"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.119042492893751,0.0186620123309877,0.318983398090501,0.0360338865724241,0.124671000192116,0.0190044195076234,0.000754819751683879,0.20059827629024,0.0204559679329049,0,0.00585765114422627,0,0.027858454035871,0,0.0221424570445808,0.0538261230638267,0,0,0.0142345328597822,0,0,0.00999799738813346,0,0,0.00063567021419431,0,0.0027890034298396,0.000525147426074989,0,0.00392668983123825
"73",0.119498840238899,0.0182985014232969,0.322925992069777,0.0299100610996235,0.134402608247473,0.0156624136135579,0,0.206447233819277,0.0198178842336672,0,0.00422091698833423,0,0.0270719341968107,0,0.0207011306338075,0.0408390810451032,0,0,0.0212045913877014,0,0,0.0101903816009999,0,0,0.00061255309037077,0,0.00247413943949327,0.000640924386086092,0,0.00508081248572059
"74",0.115985731020891,0.0183717918841486,0.311128001738847,0.0251516142149234,0.143642911527655,0.0224201260780153,0,0.212237702540946,0.0198439149879987,0,0.00531475228778525,0,0.0283301188903125,0,0.0165594395603201,0.0383590778811406,0,0,0.0175351283434838,0,0,0.01048996352658,0,0.00337688088614946,0.0025479573985145,0,0.00201704533994574,0.00161282058152292,0,0.00507502131081915
"75",0.119959225165738,0.0183634522419164,0.317692677078186,0.0314987931100206,0.130748958301024,0.0136189890905639,0,0.213209550951457,0.0159900010589757,0,0.00384258346523675,0,0.0283304396115943,0,0.0232607234666923,0.0411720465586513,0,0,0.0193339073530651,0,0,0.00903148936659813,0,0,0.00326300203458616,0,0.00178442491526007,0.00255410671176992,0,0.00634562951866462
"76",0.120948318674147,0.018949323430248,0.316207441437325,0.0365447874331373,0.134243106455092,0.0137154032850877,0,0.207847243478311,0.0180216428292353,0,0.0049969832576624,0,0.0278515814525529,0,0.0217718474749605,0.0413614820328279,0,0,0.0197420560317548,0,0,0.008446133926099,0,0,0.000140036166625249,0,0.00341539374837464,0.00230188887509543,0,0.00349533001146507
"77",0.121724030747825,0.0190749537955444,0.323172858269235,0.0325386450579226,0.118854954343063,0.0212773838217604,0,0.202407560607588,0.0167524456860556,0,0.00851753787374638,0,0.0271978005441976,0,0.0184371419068541,0.0546587833390957,0,0,0.014042883155403,0,0,0.00950244813773836,0,0.00133142994431483,0.00251615504450301,0,0.00354769322219766,0.00183116008760709,0,0.00261413441534784
"78",0.1196024899203,0.0189102741671993,0.329386117795845,0.0238799677558486,0.126655866679253,0.0224108920847038,0.000176439781526593,0.212321486699436,0.0176142236066273,0,0.00786469278073712,0,0.0273967909699371,0,0.0174046833517782,0.0400005306954002,0,0,0.0163529573991525,0,0,0.0111373109879814,0,0.000769615696245553,0.00269372752267097,0,0.00188859823182007,0.00198413731507243,0,0.00154919655846405
"79",0.11492821272473,0.0181291387533701,0.302346035211545,0.0310610024129358,0.138390109011532,0.0253867598664585,0.000939005948822182,0.215478540955525,0.0199149358901426,0,0.00284036551712008,0,0.0290560319636138,0,0.0165733042436406,0.0452694703892373,0,0,0.0187723463982812,0,0,0.0104222002615855,0,0.000267413113140589,0.000809468884210204,0,0.00263628445548874,0.00126724875061917,0,0.00551212524800164
"80",0.111775996414624,0.0164229956303232,0.298484784916148,0.014748337820705,0.115582710835825,0.0289784414755334,0.00175380991330569,0.240084256194731,0.0166563929107046,0,0.00412175737973357,0,0.0298880151513292,0,0.0159648010163708,0.053201117392516,0,0,0.0162433543680558,0,0,0.0105188848420914,0,0.00697658877313776,0.00104992025052974,0,0.00229686050526085,0.002901880924074,0,0.0123490932850005
"81",0.118344015853453,0.0177572004742389,0.319178195262159,0.0346081910893077,0.121934724725175,0.0202649314343565,0.00086878240566422,0.201602785705859,0.0228629752905005,0,0.00330744380462676,0,0.0275731671831848,0,0.0208266821092005,0.0545564948786753,0,0,0.016578687183135,0,0,0.00898000891419647,0,0,0.002392966807204,0,0.00378766035707354,0.000162669572650449,0,0.00441241694933999
"82",0.118987047806407,0.0177988448197379,0.318435409000185,0.0291323385731067,0.13089042390027,0.0174460298736292,0,0.199688706086894,0.0222784748203236,0,0.00320300905327716,0,0.0279166244026563,0,0.0202137077089525,0.0487309131335374,0,0,0.0177039664466445,0,0,0.00984722424158956,0,0.00488357215438286,0.00257187672576968,0,0.00266416470452505,0,0,0.00760766654811112
"83",0.119865448232728,0.0173569791291374,0.300445445752089,0.0292114108268438,0.138328244421539,0.0173339713608822,0,0.21250100634929,0.0165369345592314,0,0.00446021018942242,0,0.0294463761639205,0,0.0192266691337667,0.0511382951602927,0,0,0.0164026821498375,0,0,0.00977474343893843,0,0.00373051200474701,0.000735290307145889,0,0.00310182775158928,0.0022714003495094,0,0.00813255271908951
"84",0.122460231895834,0.0182198925416752,0.306699091633271,0.0333569674397401,0.138707113595218,0.0142087946561373,0,0.213045761739855,0.0123098905164413,0,0.00586876066803746,0,0.0286517570760645,0,0.0206095801678571,0.0458221074754736,0,0,0.0174682909806595,0,0,0.00969352125375753,0,0,0.000804687035095338,0,0.00292244183956238,0.00389720925522784,0,0.00525390023009315
"85",0.118876818094218,0.018209645965971,0.3066683192614,0.0349447562622566,0.138494410195878,0.0189864718619097,0,0.207343997071588,0.0190632643029655,0,0.00360704127484474,0,0.0288851085944529,0,0.0187083414709371,0.0437240091138271,0,0,0.018099652208347,0,0,0.0105692975594095,0,0,0.00141864925054878,0,0.00230630339734044,0.00215692717010446,0,0.00793698694400189
"86",0.118470037000535,0.018594222332345,0.325845530516666,0.0205333025265739,0.12619966909875,0.0230874398299393,0.00138774040422381,0.20475451428701,0.0183754056797998,0,0.00657382192303745,0,0.0269749728348533,0,0.0178005038078488,0.0513622691963599,0,0,0.0163453254266503,0,0,0.0101576153979015,0,0.00483259538424818,0.00560904299072667,0,0.00256770071189581,0.000528290650634365,0,0
"87",0.122179599570344,0.0182046618953599,0.325274674079798,0.030076441480465,0.12848494076815,0.0182491018424827,0,0.203486069287544,0.0205143666731444,0,0.00388658748103175,0,0.0274410524297902,0,0.0175208592204192,0.0413203627636228,0,0,0.0204422202548035,0,0,0.00981640791060038,0,0.000372620083923789,0.00219986362941711,0,0.00278115866879592,0.00152465260439937,0,0.00622435935590809
"88",0.116543100173572,0.0180957750717451,0.302977366124731,0.0256765643716753,0.141440662536016,0.0210444612802935,0,0.221756115987311,0.0179127382394509,0,0.0050155211135173,0,0.0291087709997679,0,0.0185765598667817,0.0402109910874436,0,0,0.0141830578990845,0,0,0.00965704475882986,0,7.023752279257e-05,0.00445627923837829,0,0.00202136188659962,0.00187982432228562,0,0.00937356751972423
"89",0.122748746685052,0.0188396559977277,0.324866216402273,0.031482905401683,0.127681905265477,0.00794375494326866,0.0015878310043692,0.204321302292895,0.0173018366508834,0,0.00203471180572856,0,0.0269312245585342,0,0.0278196020434293,0.0441792171465234,0,0,0.0196362753513624,0,0,0.00829783883614909,0,0,0.00541172905734759,0,0.00260707022693581,0.00179698637461152,0,0.00451118995574825
"90",0.122198438645702,0.0185856783938202,0.313813434475481,0.0340897987569718,0.134086204975374,0.0169658816593681,0,0.199441807771893,0.0263371554078717,0,0.00355266320908595,0,0.0279378261750208,0,0.0190147974280882,0.0438858147735925,0,0,0.018083137349217,0,0,0.00955165791521831,0,0,0.00240379976005744,0,0.0028219608942425,0,0,0.00722994240899634
"91",0.114596918142244,0.0189078870706056,0.319033456905382,0.0332208263219956,0.12950781991319,0.0262319138972335,0.000674779537870427,0.20486958722578,0.0236894103949719,0,0.00522389594019044,0,0.0275272260131375,0,0.0172471369060682,0.0437641829515859,0,0,0.0174817106723936,0,0,0.00917883217335097,0,0,0.00236364597731491,0,0.00274980922993217,0.000273969853687838,0,0.00345699087306523
"92",0.116267567380254,0.018741149598547,0.315462230844185,0.0296659304934658,0.137832851070345,0.0245024862144519,0,0.206794854843428,0.0221524996257078,0,0.00548737944485409,0,0.0279531644340497,0,0.0157327520575403,0.038755276302541,0,0,0.0170512893990781,0,0,0.00888801137542387,0,0.0012109361222606,0.00583468093018089,0,0.00260955680696447,0.000585600148070175,0,0.00447178290865189
"93",0.120984195805302,0.0184313343418686,0.319568897854598,0.0368629616353831,0.127869567199274,0.0169618206107919,0.00028659459535037,0.196865062070712,0.0236181686157654,0,0.00384877896037536,0,0.0271780484807494,0,0.0219113309987388,0.0456247355861726,0,0,0.0166634334372481,0,0,0.00849375816770972,0,0,0.00515700471561489,0,0.00315431493603074,0.000920991658022962,0,0.00559900033029141
"94",0.119226710221088,0.0177650821459647,0.325618681442443,0.0271240663799031,0.127325951921488,0.0217209434190731,0,0.203532433189898,0.020957180043639,0,0.00360454627893205,0,0.0272238694735999,0,0.0168780925820559,0.0438145281652467,0,0,0.0171309330443202,0,0,0.0112975576662556,0,0.00330504792756417,0.00191837124251838,0,0.00194049259524856,0.000225377724646857,0,0.00939013453611408
"95",0.11818753171592,0.0186501981439477,0.311819752608265,0.0370552702523811,0.133712738685935,0.0205171248103623,0.000228078923372827,0.201813666681051,0.0253704866234314,0,0.00540552417452615,0,0.0282449719696364,0,0.0194020187946384,0.0458983105572392,0,0,0.015530519950231,0,0,0.00921991557937072,0,0,0.001367170004697,0,0.00305491834158587,0,0,0.00452180218340891
"96",0.115430505891042,0.0189916573311298,0.331635348276382,0.0247961375871079,0.119751525281593,0.0238986825166204,0.000273655993718659,0.206544855641186,0.0186504938073656,0,0.00649679944576339,0,0.0268305187895629,0,0.019416345325518,0.048725687373515,0,0,0.0168871545466071,0,0,0.0095836168820885,0,0.00133875646126697,0.00667133105994154,0,0.00204746451133548,0.000352573830731983,0,0.00167688944752419
"97",0.11667020132084,0.0190505956615453,0.324685036313447,0.0226472681577807,0.130712376290138,0.0228417601009245,0,0.209179992156199,0.0229342070109736,0,0.00643032218485321,0,0.0273976795188963,0,0.0176172612670242,0.0403292098696696,0,0,0.0170103525066509,0,0,0.0104021707324239,0,0.00274592698938926,0.00228794709717682,0,0.00260831019739026,5.83486834882884e-05,0,0.00439103394118856
"98",0.12463911941738,0.01751892334586,0.31663884286649,0.0367824836786089,0.129945852249615,0.0127172459183417,0,0.201222290598793,0.0176374187280926,0,0.00296611626839227,0,0.0277663547604981,0,0.0205741581044359,0.0468775002610358,0,0,0.0163326432206635,0,0,0.00875148910350447,0,0,0.00240056498665704,0,0.00309664121045845,0.0020607565914288,0,0.012071598689745
"99",0.118056052153198,0.0186975777340079,0.326384327765443,0.0244638876798754,0.110827319044731,0.0241153928466352,0.000631955169504599,0.198500131434364,0.0243461911159458,0,0.00549119572481274,0,0.0271292452709441,0,0.015908519951735,0.0552443630332487,0,0,0.0219640847544432,0,0,0.0102716446751929,0,0.00827684300752494,0.00386644471428778,0,0.00295345186557193,0.000126386754148835,0,0.00274498530438419
"100",0.120611864147559,0.0186074215248541,0.310874822422374,0.0268254754581066,0.140066071427119,0.018337878557674,0,0.210562622984087,0.0167176328203088,0,0.00596448951515521,0,0.0283150631631303,0,0.0175384888693727,0.0435068222174378,0,0,0.0175160848822778,0,0,0.0097167362250017,0,0.00222368459891982,0.00275674852676918,0,0.00270808986059647,0.00206279015834589,0,0.00508721264091197
