"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.123699877919015,0.302737070229402,0.0734262024291581,0,0.029866522224322,0.00362509730554411,0.0280847039228727,0.053009050075283,0.00802899763666814,0.0218175485308908,0,0,0.240395153794054,0,0,0.086045011980619,0,0,0.00569026953186295,0,0.010788583623324,0.00119703608114866,0,0,0,0,0,0.000840725944769103,0.010748148771067,0
"82",0.125845705589384,0.302798673492588,0.101243026118529,0,0.0144606023568608,0.000163588214247521,0.0261104853137412,0.0389297470230416,0.0146248099035785,0.0224666913066384,0,0,0.238719679930957,0,0,0.0707539426873221,0,0,0.00773145458307932,0,0.00901838954001859,0.000516068319051914,0,0,0.0050168816179559,0.00882284147397799,0,0,0.0127774125290293,0
"83",0.122625860396053,0.303122249332287,0.0771780902347073,0,0.0556915182873233,0.00411427734851063,0.0268904828614861,0.05214660966875,0.00309923483231194,0.022618289211425,0,0,0.239487674972418,0,0,0.0755010844571716,0,0,0,0,0.0100706935896014,0,0,0,0,0,0,0.000233969251651824,0.00721996555630289,0
"84",0.124949191016488,0.302838404348684,0.0977573779176404,0,0.0244759148877915,0.00252005177671585,0.0263367509855445,0.0483241339289866,0.0156331441683175,0.0224416635543032,0,0,0.238294539653294,0,0,0.0729912361573749,0,0,0.005605024001701,0,0.00936041713238097,0,0,0,0.00185989842063875,0.000734762066710962,0,0,0.00587748998342852,0
"85",0.123396141968107,0.30207316184154,0.0725298054633608,0,0.0499709998873506,0.00233925397890047,0.0276388008276249,0.0518363989631205,0.00910033896649834,0.0224628479965082,9.4753108743262e-05,0,0.240748376805687,0,0,0.0736247899673001,0,0,0.00165963131511966,0,0.0110368997293439,0,0,0,0.00132041413250741,0,0,0,0.0101673850482888,0
"86",0.113837366316778,0.300611892832263,0.0894893925939605,0,0.0309351983329606,0.014739669208153,0.0295415058034946,0.0416339285641354,0.00474396561620138,0.0234177243486764,0,0,0.24140730446336,0,0,0.0793872851767881,0,0,0,0,0.0126300824921185,0.00172589518747756,0,0,7.49407646709514e-05,0,0,7.43720983601659e-05,0.0157494762006025,0
"87",0.125476753929131,0.30135597039047,0.0656143057031613,0.000340789550802382,0.0101172614158729,0.00448589702722375,0.0287721510552884,0.0574355830030214,0.00680165973617638,0.0218725205273992,0.00156417830628166,0,0.240948907067074,0,0,0.0996753867950391,0,0,0.00225276800330199,0,0.0116662939562437,0,0.000722286174755097,0,0.00810972265254455,0,0,0.000476653177557587,0.0123109115286563,0
"88",0.119226574266212,0.302283005046575,0.0667974514740646,2.41587761823805e-05,0.0310834216080843,0.00835255451755679,0.0284647076039943,0.0714141359586085,0,0.0224907304468954,9.21049570193526e-06,0,0.2409314801165,0,0,0.0878816951148689,0,0,0.00262266061398786,0,0.0137753638873033,0,0,2.72529375297909e-05,8.34103208149016e-06,0,0,0.00160606485219761,0.0030011912516563,0
"89",0.123653073395464,0.300994956576949,0.0707729995795244,0,0.00967567850565197,0.00476279580024445,0.0295485349235464,0.0543075023522107,0.00702253101025255,0.0208635452587255,0,0,0.240724196514053,0,0,0.100753963794444,0,0,0.00370414295202886,0,0.0103147540941693,0,0,0,0.0120549688906231,0,0,0,0.0108463563521132,0
"90",0.119223122360723,0.302181651677372,0.0756167396370103,0,0.0336868707250189,0.00607904078033527,0.0279237410480117,0.0605302426742568,0.0133787698538106,0.0220159425613288,0,0,0.240032355569181,0,0,0.0738801103475074,0,0,0.0057179774156556,0,0.00912617684300562,0,0,0,0,0.0031118893645186,0,0,0.007495369142264,0
"91",0.118993324213951,0.302399710911738,0.0725341921558999,0,0.0324641943106627,0.00695147246931478,0.0274514617345496,0.0480875214497482,0.0161421612061595,0.0219316294210164,0,0,0.240542364378973,0,0,0.0783770321887057,0,0,0.00810595539524479,0,0.00885629637331944,0.000834654197470935,0,0,0,0.00189039399618891,0,0,0.014437635597057,0
"92",0.125932932626337,0.302856541944238,0.0940069991763814,5.99239264091983e-05,0.0296229087420727,0.00113239837114557,0.0270155657193166,0.0492408797375299,0.014286750559094,0.022041147877697,4.29232195014531e-06,0,0.238875367587815,0,0,0.0669526839140214,0,0,0.0049063920606724,0,0.0138984824073846,0.00100759333785261,0,0,0,0.001490470724144,0,0,0.00666866896593853,0
"93",0.128214610628195,0.303457317786113,0.120526414257026,0.000439505984731452,0.00379660810210455,0.0011085866272871,0.0256115953160735,0.022502821347845,0.0083459186150391,0.0237162348890281,0,0,0.23613674479179,0,0,0.0867098009275344,0,0,0.00638018476308742,0,0.00519449002752003,0.0023961311865897,0,0,0,0.0119434418101706,0,0,0.0135195929398642,0
"94",0.129092194333791,0.304087894059168,0.104625033796951,0,0.0033683094247106,9.17062437128364e-05,0.0253200044804881,0.0394275139801859,0.0118065581325876,0.0229743498657613,0.00223786774785666,0,0.236965593396479,0,0,0.0879957705605289,0,0,0.00557742019582502,0,0.013439380995326,0.00119798799214512,0,0,0,0,0,0,0.0117924147944828,0
"95",0.121146168179659,0.30304037789294,0.073789862313068,0.00130397068159599,0.0516360708999797,0.00426774426545841,0.027689682284794,0.0525719116702685,0.0110839044665096,0.0220198148400744,0,0,0.240185733310036,0,0,0.0698430891696784,0,0,0.0014361177044626,0,0.0124156883667301,0,0,0,0,0,0,0,0.00756986395474576,0
"96",0.121089134250413,0.302438730943093,0.0777808890991066,0,0.0145273066310896,0.00862058978070203,0.0261367796005732,0.0477136699309677,0.0118289460137408,0.0236521313970323,0,0,0.239177986948354,0,0,0.0992135733533348,0,0,0.00553269589175777,0,0.00820469774654049,0,0,0,0.00375689623002583,0,0,0,0.0103259721832687,0
"97",0.117464204684645,0.301439361326893,0.0663601854396908,0.000933125420534061,0.0109557781630327,0.00940494350805933,0.0298467316728473,0.0550376842782844,0.0100872337373822,0.0224696173563032,0,0,0.239790864106699,0,0,0.10197426150501,0,0,0.00436115573901402,0,0.0110796945609359,0,0,0,0.00708394822156203,0,0,0,0.0117112102791084,0
"98",0.126182099261512,0.302779197484123,0.0860293801819276,0,0.0538932127884176,0.00014889115233543,0.0269589856538047,0.036717657053094,0.00499683709003097,0.0229757543926204,0,0,0.239590141365819,0,0,0.0756350731107741,0,0,0.000338157572152904,0,0.00964978430558412,0.00209967238848945,0,0,0,0,0,0,0.0120051561993153,0
"99",0.125536802854685,0.304213752817287,0.115164949123192,0,0.0139192941349531,0.000385799118983122,0.0264973993451254,0.0306933085470644,0.011601260894381,0.0234920492426942,0,0,0.237343235882489,0,0,0.0746710182114862,0,0,0.00495398025820147,0,0.0138752907749808,0.0032778423120614,0,0,0,0.000790121766844126,0,0,0.0135838947155729,0
"100",0.12987348096613,0.302769111046232,0.0918679800713801,0.00108029422963424,0.016394347261063,0,0.0266157182896211,0.0544144802219547,0.0137316396485518,0.0211434782923232,0.00117386577226494,0,0.238834613508712,0,0,0.079572243461385,0,0,0.00314139400698137,0,0.0126797136184956,0,9.12543454615091e-05,0.00164799707801234,0,0,0,0,0.0049683881817979,0
