"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.00179092113787072,0.00994547076906174,0.432748394719345,0.00576320048355669,0,0.0295829800416594,0,0.376113778420982,0.0503935444629111,0.00101695585950401,0.0126689158258662,0.0045855649628045,0.0544962900067721,0,0,0,0,0.00219441032281916,0,0,0.00862181995721038,0,0,0.000982008421786621,0,0,0,0.00909574460785057,0,0
"84",0.00619990994618413,0.00950303621449196,0.437719644773249,0.00589312856441426,0,0.0280826712775941,0,0.364692373720988,0.0501481745943978,0.000827424396278923,0.0133855364278167,0.00995476591567222,0.0540223790502104,0,0,0.00241065516662841,0,0.00371147654368929,0,0,0.00247904002038161,0,0,0.00175835191929682,0,0,0,0.00921143146870637,0,0
"85",0.000161804225945332,0.00939530527308615,0.435989709512729,0.0145158051459456,0,0.0324407142008833,0.000269828696656397,0.372254339033914,0.0403725808238931,0.00153922966658496,0.0114229475168723,0.00160445767661127,0.053898287885151,0,0,0.000814827826106011,0,0.00140831390256246,0,0,0.0110258763682225,0,0,0,0,0.000336507419578852,0,0.0125494648252578,0,0
"86",0.00218532568099068,0.00922774712811834,0.434203467406646,0.00385354956442423,0,0.0297318560885424,0,0.369771103763948,0.0513898923247676,0.00102040552975472,0.013239909585758,0.00943103825019697,0.0540984157243701,0,0,0.00386361822824723,0,0.00339628666011547,0,0,0.00466938651806669,0,0,0.00174295128358991,0,0,0,0.00817504626246344,0,0
"87",0.0027245724071423,0.0100236558095765,0.429878133205644,0.0125049426063721,0,0.0283324679563316,0,0.373329562479782,0.0534212689903201,0.00100606835515235,0.0127907341342873,0.00132109104321775,0.0545986950647429,0,0,7.69895513643736e-05,0,0.000852759592813403,0,0,0.0102977062066543,0,0,0,0,0,0,0.00884135259659896,0,0
"88",0.00119527093876958,0.00912692624506508,0.438149813223069,0.00535032628695506,3.22166981754613e-05,0.0300874525868452,0,0.371408346270882,0.0451072910662669,0.00102638670260025,0.0134883392036827,0.00767500954018427,0.0540584359399472,0,0,0,0,0.005498140992146,0,0,0.00787615999226488,0,0,0,0,0,0,0.00991988431314705,0,0
"89",0.00195172340620098,0.00973644545636664,0.433652227375282,0.00834093288844161,0.000360915338441305,0.0294772167444047,0,0.370201414310408,0.0589290183409658,0.000502899236049851,0.0123799324237169,0.000600944031440418,0.0542460684488373,0,0,0,0,0.00272479625592069,0,0,0.00979997225995922,0,0,0,0,0,0,0.00709549348356537,0,0
"90",0.00194065257631684,0.00959620341327737,0.433565129690151,0.00530337896494178,0.00565484942875719,0.027169899844559,0,0.363535965164253,0.0566877657277935,0.000168729880148007,0.0121350496829314,0.00303457117783396,0.054648110805705,0,0,0,0,0.00513335313880905,0,0,0.0108652290630155,0,0,0.00355567796387915,0,0,0,0.00700543347762835,0,0
"91",0.00451121133865462,0.00906143241331286,0.431213890728113,0.00954332552087806,0,0.0267353482263372,0,0.375407837553568,0.050947339840492,0.000410729708475533,0.0128251241723274,0.00270159653526869,0.0545801551117224,0,0,2.1437518564497e-05,0,0.00242860789370277,0,0,0.0100127075670124,0,0,0,0,0,0,0.00959925587157041,0,0
"92",0.002794139526337,0.00938581332321702,0.43091426136217,0.0113097498300215,0,0.0285742483012768,0,0.373125993127653,0.0540304455414123,0.000644641267530438,0.012530180189721,0.00182291328840752,0.0543268324212356,0,0,0,0,0.00177299763392241,0,0,0.00995464044703436,0,0,0,0,0,0,0.00881314374006144,0,0
"93",0.00275728687028101,0.00967042208353864,0.430060379702838,0.00563056024224766,0,0.0285494598518599,0,0.377598343326559,0.0484540890587744,0.00074674256733624,0.0130631815055352,0.0051580834470838,0.0548214292699105,0,0,0.00135573746466592,0,0.00292201633562747,0,0,0.00837537405056818,0,0,0.00102827374414469,0,0,0,0.00980862047903011,0,0
"94",0.00249050648573553,0.00955097828986994,0.434417659079413,0.0095725530603401,0,0.028238068031939,0,0.368291694176588,0.0596202844868393,0.000181108365973376,0.0123259306560616,1.99361349613802e-06,0.0541616669060939,0,0,0,0,0.00340456897252257,0,0,0.010687354779214,0,0,0,0,0,0,0.00705563309591316,0,0
"95",0.00226184672582125,0.00944733084751705,0.432806038760743,0.0048081680678087,0,0.0297491736197129,0,0.377281579679036,0.04732022603141,0.00100766895842323,0.0128625969749056,0.00550799267378232,0.0543886503775377,0,0,0.000396457620231335,0,0.00239919791975735,0,0,0.00827082611378852,0,0,0.00150791290449694,0,0,0,0.0099843327250286,0,0
"96",0.00156370687184475,0.00990123611799772,0.430717877123495,0.00839732786632611,0,0.0303242611751832,0,0.377684795290626,0.0456210211917433,0.000959084025244251,0.0127950871745262,0.00402602861108608,0.0549440774065044,0,0,0.000819710495163726,0,0.00215992557431019,0,0,0.00937126494620691,0,0,0,0,0,0,0.0107145961297417,0,0
"97",0.00433800074000601,0.00967617428526622,0.437203107458614,0.00788848211076376,0.00614373933820873,0.0277333672926885,0,0.366169017344458,0.0458333341518394,0,0.0119154500775141,0.00190809822514453,0.0540397350281952,0,0,0,0,0.00656280477468665,0,0,0.00965658039059731,0,0,0,0,0,0,0.0109321087820175,0,0
"98",0.00364972696601617,0.00940539326245395,0.434317278481093,0.0109259558775079,0,0.02757008137229,0,0.372413721052084,0.0525806204744359,0.000734521373582141,0.0121824179475882,0.00207069633475421,0.0544375988193714,0,0,0,0,0.00129992251583615,0,0,0.00953174797853911,0,0,0.000141533456983875,0,0,0,0.00873878408746363,0,0
"99",0.00762671031168399,0.00905496221142167,0.442217578691996,0.00851746061392564,0.00158764793869417,0.02313764047266,0,0.371462200826789,0.0460300655227011,0.0017044892054909,0.0125057981687327,0,0.054154175479231,0,0,0,0,0.000422330152979489,0,0,0.0111408036814954,0,0,0.000682988375589453,0,0,0,0.0097551483466097,0,0
"100",0.00363232895243868,0.00980597411526484,0.438847651115363,0.00896487464609512,1.27797593997917e-06,0.0300263937976048,0,0.368353126190275,0.0467099327944372,0.00069662161887846,0.0117915568164456,0.00484873936904079,0.0535271528879997,0,0,0,0,0.00481717965659798,0,0,0.00732859146878161,0,0,0,0,0,0,0.0106485985948374,0,0
