"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.06487843978464,0.0125336945865145,0.505274684143354,0.00646737461360197,0.0262016169753986,0,0.0113368904440045,0.102013786633737,0.0170530657271566,0,0.00425942827172195,0,0.222388009140732,0.00200061032786281,0,0.00758221204551254,0,0,0,0,0,0.0112278783042731,0,0.00421785069724397,0.00227191996581234,0,0,0,0.000292538338434188,0
"87",0.0668262252606152,0.0104792940705011,0.486618362430139,0.00617624073175565,0.000192140268129373,0,0.0117591708555305,0.13790564580256,0.0171859992255799,0,0.00746215790292788,0,0.225742565122166,0.00205955979977782,0,0.0186613801373875,0,0,0,0,0,0.00810943299993147,0,0,0.000821825392998337,0,0,0,0,0
"88",0.0653394360843914,0.0104781574702664,0.456914404167532,0,0,0,0.0112471333399979,0.146512416090872,0.0227106987218543,0,0.00769716475545091,0,0.227959365354504,0.00271727097420161,0,0.0337032246816623,0,0,0,0,0,0.00941013179429944,0,0.00354186457004202,0.00176873199492553,0,0,0,0,0
"89",0.0626241462526162,0.0105621018977292,0.463830599218948,0.000986020182975322,0,0,0.0112030593851066,0.148407184779489,0.0191634152814769,0,0.00768603843503303,0,0.227209356856207,0,0,0.0268689597042634,0,0,0,0,0,0.0071808922973722,0,0.00675028776384418,0.00544346562710769,0,0,0.00208447231783121,0,0
"90",0.0660962601106888,0.0102304501637946,0.454193928051116,0.000604983354357085,0,0,0.0142532690373875,0.14632187520913,0.0233353213331791,0,0.00442369639859846,0,0.22798503131114,0.000294820566423643,0,0.028845999155519,0,0,0,0,0,0.00432656413629473,0,0.00194751311002725,0.0171402880623439,0,0,0,0,0
"91",0.0704961934058415,0.0107226691101075,0.484129565486227,0.00178985842059383,0,0,0.0131176661842362,0.118607199147462,0.0246825817879913,0,0.00249500995307319,0,0.224848631442987,0.00316983351645664,0,0.0329161693738945,0,0,0,0,0,0.00795192429323137,0,0.000640254609719366,0.00443244326817833,0,0,0,0,0
"92",0.0648066574091084,0.0117911939004774,0.476601736803514,0.00266103214891885,0.0275669873373872,0,0.00991981541485181,0.128867843186799,0.02332290472101,0,0.00635204206629931,0,0.226261453734188,0.00092494049227574,0,0.00715519278813424,0,0,0,0,0,0.0100961615955624,0,0.00367203840147402,0,0,0,0,0,0
"93",0.0678106319509894,0.0104112831592161,0.446460468751917,0.0044932004922239,0,0,0.0106451964073863,0.14088733169048,0.0139322641083476,0,0.00928020770425543,-1.54897091247912e-18,0.227323916678003,0,0,0.038373788515498,0,0,0,0,0,0.00445370670704857,0,0.00134228704416137,0.0236512119134068,0,0,0.000934504877066254,0,0
"94",0.0625448880926255,0.0105383174842137,0.461486464207557,0.0061575620401653,0.0106946235827461,0,0.0104685603028927,0.111061103892466,0.037702660587997,0,0.00803018315580049,0,0.226300074821124,0.00320156732421263,0,0.0296016324025835,0,0,0,0,0,0.0105421563510278,0,0.00749253070387804,0.00417767505071043,0,0,0,0,0
"95",0.0622238835626771,0.0129560711497115,0.486789879484433,0,0.0179726921801823,0,0.0103106092354284,0.10832650146493,0.0311627266914439,0,0.00627083117381959,0,0.224193068337717,0.00102272772500424,0,0.0229232577486114,0,0,0,0,0,0.00935100868071115,0,0.00649674256532987,0,0,0,0,0,0
"96",0.0677681967698373,0.0126375388216705,0.465666226376159,0,0,0,0.00677641692210283,0.146457564047582,0.0142875607038463,0,0.00991984650542141,0,0.22677687892157,0.000125428092558453,0,0.0359734490873646,0,0,0,0,0,0.0100900959164076,0,0.00195619991175212,0,0,0,0.00156459792372827,0,0
"97",0.0670213723875228,0.0135004088353203,0.503717988239973,0.0171519352512073,0.027870848961658,0,0.00644177796761227,0.0897701751148679,0.0243690887325815,0,0.00508150277771595,0,0.225118785794817,0.00381740309226879,0,0.00420287884124813,0,0,0,0,0,0.00909399507238779,0,0.00164933638114442,0.00100049967121146,0,0,0,0.000192002878462789,0
"98",0.066537276287119,0.00796941793598992,0.462414680862664,0.000727839414398154,0,0,0.0173330930534171,0.131033884643272,0.0275518288903062,0,0.00129217097706853,0,0.227116091533243,0.00371715399026188,0,0.0394056395875685,0,0,0,0,0,0.0109006696001231,0,0.00331240070219001,0.000687852522378846,0,0,0,0,0
"99",0.068842758767275,0.0118938958154747,0.465487830179983,0.00486905035537778,0,0,0.00978570191314287,0.145691066865375,0.0164944260267698,0,0.00378333360783633,0,0.226568734050036,0,0,0.0327773483811261,0,0,0,0,0,0.011386408828772,0,0.000309761715469218,0.00210968349336153,0,0,0,0,0
"100",0.0650092094109161,0.0122127729325549,0.4803158178943,0.00037195141031564,0.0149455639657757,0,0.00833702870252989,0.117482925233227,0.0302349665094442,0,0.00786707426285109,0,0.22586392917313,0.000987896499980809,0,0.0170133374886908,0,0,0,0,0,0.0106660866301875,0,0.00869143988609636,0,0,0,0,0,0
