"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.305072455717339,0.0349557274638123,0.0515369857507908,0,0.153998311580054,0.0398695578311539,0.0269538852887893,0.117848392864673,0.0543107594822883,0.00270729072680942,0.00718853483763742,0,0.0456064799509426,0,0.00105820967909517,0.0641583540542016,0,0.0767475365950107,0.0080677701007254,0,0,0.00236983816893969,0,0.00472163329158934,0,0,0.00282827661614892,0,0,0
"73",0.305601340304442,0.0353016398006667,0.0320519185986979,0,0.198851612464142,0.0337986062994485,0.0254908923990855,0.128164539027089,0.0381390689664936,0.00487087362747631,0.00649984737073411,0,0.0473393876738181,0,0.00160513218199885,0.037042540385824,0,0.0658664775605243,0.00797000733853707,0,0,0.00196107052954527,0,0.022305106513317,0,0,0.00253114751939873,0.00460879143876077,0,0
"74",0.31731445846554,0.0337090829379745,0.0651528258887703,0,0.0983568441276474,0.0264168362683103,0.0248248425405072,0.121157240591214,0.0491579224845466,0.00590502844904546,0.0111778561216984,0,0.0446238032094394,0,0.00770311625017761,0.0894854617041182,0,0.0651464538315437,0.00998960169317642,0,0,0.00410536628353532,0,0.0239360664395255,0,0,0.00183719271322996,0,0,0
"75",0.299781237205553,0.0356173012311287,0.0849162498809315,0,0.120122723500282,0.0515185053738658,0.0264175414670852,0.09651755275305,0.0575687708980004,0.00472288423318828,0.00773613140473895,0,0.0438236158667218,0,0,0.0706859529053611,0,0.0748063648805266,0.00689583759476664,0,0,0.00542056505087308,0,0.0026303221394156,0,0,0.00232835779572447,0,0.00849008581878716,0
"76",0.312048267592601,0.0349037454721674,0.0950547398953153,0,0.0929330526608161,0.0344728193031677,0.0257694853034061,0.120593782709521,0.0371226280337977,0.00588164281301395,0.00979384498760614,0,0.0429344331202896,0,0.00577603328610676,0.0871828754815396,0,0.070629772819363,0.0117384417145472,0,0,0.00116755332255627,0,0.00760933555869726,0,0,0.00318120847801778,0.000368726516324298,0.00083761093114594,0
"77",0.305817840972024,0.0355389923295061,0.0728006966012852,0,0.108919700397266,0.0434133724436865,0.0271499334083035,0.122412302838975,0.053298037391499,0.00236273160988683,0.00750184769135693,0,0.044244983124864,0,0.00200564509689574,0.0763899069317564,0,0.0767483371680214,0.00753653585027341,0,0,0.00149749262453345,0,0.00941984019851673,0,0,0.00294180332134964,0,0,0
"78",0.310703401891351,0.0334849832788464,0.0463114918020498,0,0.145022035528192,0.036137201666512,0.025054063585937,0.120941617621943,0.0454169090885454,0.00581936882057058,0.00972770239281121,0,0.0458426164777872,0,0,0.0654802585571413,0,0.0644222377346176,0.00738961984436531,0,0,0.00399784653586043,0,0.0277300244855619,0,0,0.00354319889217905,0.00297542179572906,0,0
"79",0.310216527833486,0.0344457312068355,0.0767477446549149,0,0.0750292423854294,0.0369867275888724,0.0264934266238549,0.126518947986831,0.0446880314947071,0.00519077366798232,0.00966956944093714,0,0.0438909123211735,0,0.00676404491165393,0.10121517900078,0,0.0710204335959725,0.011578203394938,0,0,0.00220863614451034,0,0.0136034615659171,0,0,0.00292308299259014,0.000809323188613662,0,0
"80",0.30499970256271,0.035211884580195,0.0526960553753521,0,0.137001666883308,0.0365555731525032,0.0260654595339005,0.132587511427306,0.0372566954410325,0.00502636186937946,0.00959793430272025,0,0.045091353560583,0,0.00575399606918487,0.0669405457957522,0,0.0676274781799474,0.00988700985551571,0,0,0.000686117572302317,0,0.0200956229301457,0,0,0.00289539163164352,0.00402363927651856,0,0
"81",0.317802105801437,0.0346098332932383,0.0667457074824333,0,0.098407020524015,0.0277043227528222,0.0246035152484084,0.123997544198999,0.0460669100658307,0.00677067525860799,0.0123781993179802,0,0.043834902135411,0,0.00459319609900844,0.0925070934883439,0,0.0605171731818896,0.0107666447048919,0,0,0.00188825653414882,0,0.0246138147348207,0,0,0.00214605554556129,4.70296321521082e-05,0,0
"82",0.319166924749833,0.034248225760341,0.103845206749457,0,0.0365316452773991,0.0309261619694473,0.0253442878098897,0.101639007630786,0.0538334110382762,0.00602180432042248,0.011087653166511,0,0.0411003024013975,0,0.0090622056940517,0.117844906831446,0,0.0680725428848689,0.0136722778569032,0,0,0.00283466876566978,0,0.0213666571417429,0,0,0.00340210995155748,0,0,0
"83",0.31839903588257,0.0356576249821089,0.0433795075610433,0,0.172870822159795,0.0216405260873833,0.024546616619761,0.113005180413665,0.0391731468695554,0.00585263470181736,0.00803305306382581,0,0.0470594075175048,0,0.00402139480378069,0.0544369609457052,0,0.0627131990120223,0.0113126806274365,0,0,0.00403613271299651,0,0.0283056863638192,0,0,0.00207941849548531,0.00347697117972455,0,0
"84",0.316442579490783,0.0337545994304825,0.0380595935593889,0,0.172590554419201,0.0171605307601945,0.0258580954744078,0.121874920825065,0.0401642093967916,0.0059155973695642,0.00762024780024504,0,0.0463158938831751,0,0.00815888421526601,0.0610229392952473,0,0.0619124454667727,0.0106859788700769,0,0,0.00300801461134139,0,0.0259321338459853,0,0,0.00183904683534893,0.00168373445066314,0,0
"85",0.306024092439629,0.0355430557494707,0.0291718791296998,0,0.227506770671867,0.0292899045570605,0.0251158910066378,0.120431205077027,0.0381713707325646,0.00558656674569557,0.00480652798604636,0,0.0479151219255355,0,0.00246886058031913,0.0241547860820265,0,0.0650043282780864,0.00865183574121696,0,0,0.00231457710960785,0,0.0223884614930384,0,0,0.00225214754748882,0.00320261714698157,0,0
"86",0.309146100412992,0.0350049402133298,0.0530757150837872,0,0.183393812317249,0.033036852833512,0.0249894995883799,0.11353908319407,0.0528465140235683,0.00379357668093811,0.00711911360068832,0,0.0455011373605715,0,0,0.0417672917660528,0,0.0733431504375396,0.00796018591327355,0,0,0.00367390056363222,0,0.00710358601473495,0,0,0.00159593761158155,0,0.00310960238409946,0
"87",0.304081112816062,0.0339994696810021,0.0644312290472432,0,0.104425073799734,0.0426739051736423,0.0270531281400961,0.127812355632149,0.0463913130130012,0.00501155973407862,0.011935844425317,0,0.0444006892548017,0,0.000218409287226787,0.0850090577958944,0,0.0675583741756477,0.0117459757694865,0,0,0.00155601816457953,0,0.0190059719379433,0,0,0.00269051215209521,0,0,0
"88",0.31706321536496,0.034048341286968,0.070899158905413,0,0.07448325701517,0.0304064022471153,0.0241588115224313,0.116660251492102,0.0463524749945944,0.00599669836243145,0.0126868697082448,0,0.0439321370641824,0,0.00630124214966286,0.108470102021215,0,0.0677313520941992,0.0119266019501313,0,0,0.0034213940277282,0,0.0223892377152919,0,0,0.00277785606853659,0.00029459600962321,0,0
"89",0.308307868937468,0.0369134961017835,0.0596655258625889,0,0.169098309244959,0.0305531061908545,0.0240465756090442,0.109562845696693,0.0471542994187342,0.00541705078270595,0.00920653076608446,0,0.0453616857939064,0,0.000960655509334049,0.0545076072997979,0,0.0676378848922822,0.0112679703333735,0,0,0.00456279540503198,0,0.00743951242786911,0,0,0.000542370104116732,0,0.0077939096233727,0
"90",0.314097035498908,0.0350048026212003,0.0365939784617458,0,0.18633250737205,0.0210375401608519,0.0246071430485003,0.126268745246502,0.0444494089053567,0.00649849800023487,0.00627645239043508,0,0.0470104144194909,0,0.00501792130744127,0.0481694542114971,0,0.0605869457185367,0.0112403895017076,0,0,0.00176702052891299,0,0.0235339721567642,0,0,0.00150777044986372,0,0,0
"91",0.314405097915826,0.0343230036119854,0.0541888811099295,0,0.110227328644316,0.0283581512925182,0.0241860904449624,0.124345891107879,0.0406196175456715,0.006369703203007,0.0102763611892413,0,0.0451282146771168,0,0.00699161876163962,0.0949003544830258,0,0.0655804522391831,0.0116145107784031,0,0,0.00266334526976699,0,0.0217781409455141,0,0,0.00268911040905749,0.00135412637095656,0,0
"92",0.299891222933708,0.0357858122488304,0.04817732789831,0,0.193529380179312,0.040930514627542,0.0271028581367683,0.122303383671481,0.0405710276866443,0.00343135788793714,0.00583855889278887,0,0.0461319630471555,0,0.00125469095298306,0.0432948525337713,0,0.0740396425280245,0.00542274255392874,0,0,0.00120849472814916,0,0.00815717427885429,0,0,0.00180041476547714,0.00112858044833301,0,0
"93",0.307251969201655,0.0364809488022029,0.0721942543475055,0,0.172504275493289,0.0318025745739998,0.0268155803611167,0.0964038690472304,0.051959540520031,0.0056713779695683,0.00269394797254428,0,0.0442595331908729,0,0.000126669134710483,0.0415423292589049,0,0.0701705271234157,0.0144513265838308,0,0,0.00470808064109475,0,0.00882524607123693,0,0,0.00221365080793623,0,0.00992429889885508,0
"94",0.306237310914955,0.034747255715184,0.0917196120479919,0,0.0642104018241569,0.0472327277867646,0.0275788780400712,0.120283407014257,0.0464884576641495,0.00452441495450841,0.0104290434207255,0,0.0428457187387798,0,0.00186208568635244,0.100601865366983,0,0.0735245035581332,0.00974764340330137,0,0,0.00195972664630459,0,0.0124399931496961,0,0,0.00356695406768626,0,0,0
"95",0.311530466985047,0.0353904945220775,0.035747162707866,0,0.179546555309648,0.0274296604154604,0.0232012735795997,0.122757500801977,0.0392009553687669,0.00753638340148178,0.00836751973256713,0,0.0469502327993573,0,0.00143382965990805,0.0535789381898513,0,0.0612428870937734,0.0120479411595818,0,0,0.00296490844228597,0,0.0262868379398936,0,0,0.00224466851200206,0.00254178337885498,0,0
"96",0.310531764118708,0.0352096660855837,0.0317828785856002,0,0.220445479509702,0.0192193652728226,0.0245343363062684,0.113041880398837,0.0375350846683388,0.00592035828947354,0.00436256760394238,0,0.0472300684781484,0,0.00987515276380243,0.0407584623231499,0,0.0653422436520424,0.00706150351216595,0,0,0.00197770622661081,0,0.0222848900217069,0,0,0.0017631478865546,0.00112344429654145,0,0
"97",0.310446643104707,0.0359091007039888,0.0384580930572221,0,0.217769652500055,0.022235972511424,0.0210333528525099,0.107581411364599,0.0431896918938525,0.00593188190424537,0.00777488044968299,0,0.046383194927114,0,0.00416285203427681,0.0351733100076259,0,0.0650390982748804,0.00905331750796594,0,0,0.000712592929830412,0,0.0260360568600748,0,0,0.00287891183319887,0.000229985282746043,0,0
"98",0.315556174912023,0.034325517096719,0.0773048455876029,0,0.0627932122096111,0.0362418381039898,0.0242343179007557,0.116752682173462,0.0511668480599863,0.00602539595582501,0.0126800086336962,0,0.043395146616534,0,0.00193135975118554,0.107689440911419,0,0.0675990661799287,0.0144811978875779,0,0,0.004439889469892,0,0.0201965965497564,0,0,0.00256676443688163,0.000619697563153582,0,0
"99",0.29977132386633,0.0360086195941431,0.0445170963671262,0,0.217855667574,0.0359928593778681,0.0246177146282141,0.121666784550241,0.0397895965803853,0.00456332917638502,0.00698892216006579,0,0.0465438430845718,0,0.00268656249398049,0.0249777697199172,0,0.0710443981997635,0.00583805591802461,0,0,0.000878689632951114,0,0.0129187314961696,0,0,0.00241701104330515,0.000923024536558331,0,0
"100",0.301302085316505,0.0375821224319168,0.0397472510005001,0,0.18906224799242,0.0375776526029867,0.0223322259013077,0.124554615768194,0.0403646722038015,0.00735210980092623,0.00772563117396529,0,0.0464548648815582,0,0,0.0443217407583692,0,0.0618567209813688,0.0101972780698398,0,0,0.00252269328868155,0,0.0229497824257866,0,0,0.00287505806206235,0.00122124733980947,0,0
