"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.186606054633157,0.0178982118371769,0.0803803142890787,0,0.14926399096652,0,0.0296988832062626,0.17824286586701,0.0802358062349323,0,0,0.00694423252332285,0.0334733698779611,0,0,0.130056109818252,0,0,0.00548856049378028,0,0.00146687095365242,0,0,0,0,0.0248467214237901,0.000199679496652702,0,0,0.0751983283784517
"90",0.19579148418805,0.0187386928307697,0.114573506961923,0,0.126038777012903,0,0.028141294881923,0.15810551448274,0.0600442752768508,0,0,0,0.0299909393804104,0,0,0.165188079294252,0,0,0.000790819379832392,0,0.000549507321321544,0,0,0,0,0.0253896652709021,0.000849064590497207,0,0,0.0758083791276255
"91",0.187906347988986,0.0230059065485411,0.0880107705152497,0,0.188876819342877,0,0.0288103335181961,0.159363258260802,0.0941981435921401,0,0,0.00186129558540494,0.0320350181135234,0,0,0.0968173398842701,0,0,0.00618678966285076,0,0.00148388995603118,0,0,0,0,0.0276786806388437,0.000738579503732938,0,0,0.0630268268885509
"92",0.188009059296539,0.0204980958719318,0.112475229005964,0,0.164121746442937,0,0.0280233859557958,0.152704333185609,0.0874061282574111,0,0,0.00289411261920848,0.0301007328201746,0,0,0.112126168457625,0,0,0.00490301149605726,0,0.00592416162022458,0,0,0,0,0.0176563599865716,0,0,0,0.0731574749839514
"93",0.188121095128324,0.0211296140275025,0.107833250462006,0,0.193978283489814,0,0.0297475571891855,0.157034803787897,0.0640555696384969,0,0,0,0.0325720293237667,0,0,0.0985430003306443,0,0,0.00753309902201276,0,0,0,0,0,0,0.0383790248063522,0.00167065096902122,0,0,0.0594020218249759
"94",0.190185424103126,0.0216285660455162,0.110919909655196,0,0.167993403503372,0,0.0277455109788836,0.162388031116664,0.0718883569453937,0,0,0.00505245663742804,0.0308678581285889,0,0,0.102442811986324,0,0,0.00855769690917879,0,0.00527636930384685,0,0,0,0,0.0276860507019992,0,0,0,0.0673675539844813
"95",0.192965128986138,0.0199576737984852,0.121234391906712,0,0.122000012462848,0,0.0283108803474821,0.159445112547364,0.0774613335270778,0,0,0.000881510472101369,0.0301599272436257,0,0,0.136831276175016,0,0,0.00706627610714319,0,0.00373113142773101,0,0,0,0,0.026820165925844,0.000597584613721759,0,0,0.0725375944587103
"96",0.190670995645089,0.018967464763932,0.117536369835807,0,0.134660821571533,0,0.0273069097723071,0.157108772361855,0.0793965079147644,0,0,2.57435717397164e-05,0.0302706974548798,0,0,0.129311797935484,0,0,0.00835226696339518,0,0.00393368395638798,0,0,0,0,0.0248373722625448,0.000195222056003431,0,0,0.0774253739342775
"97",0.191963985005627,0.0210132002835378,0.114326758471062,0,0.140476568979863,0,0.0272333961399548,0.163044233723896,0.0793940624207805,0,0,0.000136908017847946,0.0305846023971479,0,0,0.117651349124249,0,0,0.00860493526311771,0,0,0,0,0,0,0.033902923069207,0.000269417342117599,0,0,0.071397659761592
"98",0.182840647046156,0.0207935292932196,0.0942120410829886,0,0.172786201240136,0,0.0290083443021002,0.167274802225031,0.0895570687546558,0,0,0,0.0314749365567946,0,0,0.110410161093682,0,0,0.00735002109724649,0,0.00765488936352171,0,0,0,0,0.0205379483354945,0,0,0,0.066099409608974
"99",0.190547038658971,0.0219642104002062,0.124415715388486,0,0.170843773897271,0,0.0270720308351717,0.153135582518606,0.0691546131660525,0,0,0.0120799229301273,0.0304433143318361,0,0,0.105544274442748,0,0,0.00657629389953231,0,0.00619505792134655,0,0,0,0,0.0140169355581573,0.000235133097597798,0,0,0.0677761029538897
"100",0.196113228895841,0.0204436807136338,0.11447828824314,0,0.143392442171203,0,0.0282318416897625,0.155473114349286,0.0698111951443916,0,0,0.00706969918737474,0.030996581553678,0,0,0.13704461051899,0,0,0.00486008026588959,0,0.002342148220873,0,0,0,0,0.020211156311772,0.00108831431238159,0,0,0.0684436184217827
