"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.164915645948922,0.167172734431796,0.140460538481182,0,0.0329909799704054,0,0.000483974394383556,0.0563789152349842,0.0242839317281166,0.00446559898320721,0,0,0.252780516740561,0,0.0137403980039052,0.102145268835555,0,0.00790968071949158,0,0,0,0,0,0,0.00344745474590217,0,0.00209357384652046,0,0,0.0267307879350686
"89",0.163737784395885,0.167809049723507,0.127719435283702,0,0.0297051101339104,0,0.00182303005639542,0.0903257715449187,0.027014601698502,0.00468733007820894,0,0,0.253944242040425,0,0.0121980756036361,0.0946463628565125,0,0.00028728305712859,0,0,0,0,0,0,0,0,0.00224602162533322,0,0,0.0238559019019358
"90",0.155291205470556,0.168999418152852,0.0796862855604603,0,0.141885949978485,0,0.00181887479231046,0.079829660018889,0.0202349126912963,0.00219261287509228,0,0,0.257116944408716,0,0.0107436600883569,0.0587490902238819,0,0.00590612563808824,0,0,0,0,0,0,0,0,0.00333175059860635,0,0,0.0142135095024093
"91",0.159948858894782,0.167579097056087,0.109144625694252,0,0.0618748076311328,0,0,0.0907073613871621,0.0315344523979945,0.00467419003644368,0,0,0.253455724126199,0,0.0123956919766252,0.078583708112828,0,0.000357852565697309,0,0,0,0,0,0,0,0,0.00169690649420494,0,0,0.0280467236265923
"92",0.16152748339182,0.166680897008118,0.104199502845377,0,0.0463691699372221,0,0,0.0872039731668098,0.0222382058344763,0.00531121143121962,0,0,0.255720941110456,0,0.0133791381422792,0.1029478570784,0,0.00170862216421598,0,0,0,0,0,0,0,0,0.00224789833026318,0,0,0.0304650995593424
"93",0.15683496477274,0.165873241156868,0.0966193408822331,0,0.0543340734364041,0,0,0.099738620367871,0.0189179125458246,0.00564545424892956,0,0,0.256309366609896,0,0.0120932022900053,0.0976075223729157,0,0,0,-9.13777344514806e-19,0,0,0,0,0,0,0.00125759563588988,0,0,0.0347687056804224
"94",0.160710145412061,0.167770906880747,0.144735817637044,0,0.0338409299265005,0,0,0.073585570256202,0.0328919642383659,0.00435012870540084,0,0,0.252644663428077,0,0.0133422264467915,0.0810730312468496,0,0.00397699794747187,0,0,0,0,0,0,0,0,0.00156411415638381,0,0,0.0295135037181049
"95",0.151227219049964,0.168458714351353,0.069842324927325,0,0.14129393188994,0,0,0.102763266641455,0.0182542562015102,0.00446921133453277,0,0,0.258323351682167,0,0.011819666593922,0.0501302766052181,0,0,0,0,0,-2.38002929411735e-19,0,0,0,0,0.00142286804343533,0,0,0.0219949126791772
"96",0.159682964423714,0.172197418305554,0.13357072552513,0,0.145306679786465,0,0,0.0517836254346669,0.0157074355500978,0.00360436814163918,0,0,0.251704469797964,0,0.0069993797615818,0.0413495430364736,0,0.00696423725772278,0,0,0,0,0,0,0,0,0.00214588481423242,0,0,0.00898326816475893
"97",0.158727944371104,0.16617313254257,0.126586197231042,0,0.0333261072498826,0.00319427734360558,0.0016890958106418,0.0805490141807184,0.0324684560005432,0.00576968156967809,0,0,0.254136423235261,0,0.0115539141067793,0.0931527003807376,0,0,0,0,0,0,0,0,1.54510169838124e-05,0,0.00204039587718273,0,0,0.030617209083271
"98",0.159924256750858,0.168239087548439,0.0958066587355085,0.00115184065414105,0.101251329482621,0,0.00223403703410014,0.0750854471343764,0.0245274165425387,0.00320772777133864,0,0,0.256601477597117,0,0.0111419311552476,0.0669945693567439,0,0.00862201909895846,0,0,0,0,0,0,0,0,0.00251873734405081,0,0,0.02269346379396
"99",0.155793550844332,0.166938642642059,0.0872908522641724,0,0.0759328738997153,0,0,0.103151977702249,0.0217287103005376,0.00455744264529523,0,0,0.256797432710618,0,0.0124125268002133,0.0845510668139668,0,0,0,0,0,0,0,0,0,0,0.000824062915276747,0,0,0.0300208604615643
"100",0.159659556359022,0.169302583285113,0.0950458265123601,0,0.126958715067977,0,0.00617418826009617,0.0913369165254659,0.0244819559749302,0.00293749332849062,0,0,0.254685885027661,0,0.00927663988380664,0.0500597923532877,0,0.000496915114208771,0,0,0,0,0,0,0,0,0.00217278370395046,0,0,0.00741074860363041
