"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.348484319187272,0.106781715950691,0.000850124631706263,0,0.212332071552573,0,0.0473744129697311,0.170463423239151,0.00272031116943806,0.0042294619090244,0.00676555020637994,0,0.0111321279049618,0,0,0.0780853952966369,0,0,0,0,0.0100664474654586,0,0,0.000714638516975342,0,0,0,0,0,0
"92",0.348470337978175,0.106235735712667,0,0,0.190669614977284,0,0.046715517403075,0.175955457831887,0.00287079494182702,0.00421484492841287,0.00822370081964319,0,0.0105971814938981,0,0,0.0987566087764377,0,0,0,0,0.00729020513669303,0,0,-4.8359974077785e-18,0,0,0,0,0,0
"93",0.354072354707893,0.107460840551335,0.038207690197582,0,0.140811808124757,0,0.0437295490779412,0.134170017692295,0.0129282047605552,0.00433884732304998,0.0136526773633748,0,0.00727964561647348,0,0,0.126374734567164,0,0.00598336193728394,0,0,0.00795118628117141,0,0,0.00303908179912361,0,0,0,0,0,0
"94",0.358167929592231,0.107404044656167,0.0664987049406267,0,0.133742073478099,0,0.0436953788349152,0.119636562748578,0.0127573017503018,0.00382878330432395,0.0124443908469421,0,0.00554078247147626,0,0,0.116850300978147,0,0.0108058510736238,0,0,0.0086278953245696,0,0,0,0,0,0,0,0,0
"95",0.354177796381683,0.106750644835556,0.0292051145161423,0,0.143369222845873,0,0.045838897934967,0.136154614920329,0.0203138098191798,0.00316013654323763,0.0120816817266937,0,0.00829757893708906,0,0,0.118378051812442,0,0.00534005154304555,0,0,0.00997682087104343,0,0,0.00695557731271935,0,0,0,0,0,0
"96",0.352859232671108,0.106727299545598,0.0151428362952692,0,0.165717933065863,0,0.0462951026953336,0.167861311507563,0.0088284870287203,0.00407134190431338,0.0102276654880635,0,0.0100070345873712,0,0,0.100835760967665,0,0.000580344589677703,0,0,0.010155317995485,0,0,0.000690331657969572,0,0,0,0,0,0
"97",0.35361018464546,0.106718326625626,0.035578746679392,0,0.139791997883729,0,0.0466850175305366,0.137289899430079,0.0134210702243392,0.00386702420346409,0.00981184692805777,0,0.00808328317824319,0,0,0.125251879341423,0,0.00385612787725193,0,0,0.0105303307447317,0,0,0.00550426470766685,0,0,0,0,0,0
"98",0.350005505750501,0.106855885920629,0.000540987385763941,0,0.202190364084254,0,0.0443801991487235,0.172760624175805,0.00663046440920187,0.00426922212380443,0.0112169342652648,0,0.011011856353522,0,0,0.0827393656722752,0,5.98447413513305e-05,0,0,0.00690261381414514,0,0,0.000436132154759238,0,0,0,0,0,0
"99",0.355138756173568,0.107986189169101,0.070718212300673,0,0.175683773832567,0,0.0441023295756749,0.11069633164848,0.00219943686724539,0.00501303273610493,0.00671598470631466,0,0.00524347327796929,0,0,0.101905801385149,0,0.00885779277181565,0,0,0.00573888555533776,0,0,0,0,0,0,0,0,0
"100",0.351002869278531,0.1059106305842,0.000929845678574477,0,0.186580018096892,0,0.0466471546220042,0.170989918492436,0.004641072885322,0.00438595127811007,0.00960553721336226,0,0.0104654744411381,0,0,0.0995496982299685,0,0,0,0,0.00832452935917484,0,0,0.000967299840286668,0,0,0,0,0,0
