"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.235365328924699,0.163105189937704,0.0255823108075027,0,0.0652638267600774,0.0541286282682765,0.00983688413199187,0.161289375370066,0.0105519013547082,0,0,0.0391038396370214,0.0284573481922187,0,0,0.0810404685405244,0,0,0.0133523683461187,0,0.010733759531216,0,0.00094932731699169,0,0,0.014379054986168,0,0.00972660505599715,0.00403852255715455,0.073095260281564
"72",0.234993981049799,0.162630229917448,0.0161670122641515,0,0.074341501653495,0.0498281207978387,0.0107076593874214,0.161162146730151,0.0117924165124469,0,0,0.0417239027257031,0.0287463441989884,0,0,0.0810432101513939,0,0,0.0149142681103999,0,0.00932345279485496,0,0,0,0,0.0129147982547174,0,0.00872102067476119,0.0105120943053911,0.0704778404710384
"73",0.23715407300776,0.16417893697555,0.0164150887742681,0,0.0767209209618483,0.0537554544327533,0.0114708383837838,0.15942825208946,0.0133844098904613,0,0,0.063804801154787,0.0287779274361392,0,0,0.0683786374140176,0,0,0.0178928528282555,0,0,0,0,0,0.000353932815503784,0.00061335623768907,0,0.00858017274730337,0.0105740000971281,0.068516344753291
"74",0.229007987176776,0.165547766276406,0.000438252895374762,0,0.154979354436395,0.057414053141459,0.01163427293151,0.151461713123864,0.00916493459377483,0,0.000633618596077237,0.0261411291006908,0.0297215236963293,0,0,0.0602242745990254,0,0,0.0100210077442585,0,0,0,0.000727811354640916,0.00143895581053774,0.00338784365578798,0.0213504780064518,0,0.00885264522205359,0.00278721147271583,0.0550651661658704
"75",0.243124319702695,0.163940647043058,0.0666322054084051,0,0.0222206988237859,0.0549107519980129,0.0124525834254073,0.12922512952004,0.00451394839020771,0,0,0.0574605454547033,0.0256124880503311,0.00016421080195908,5.49928287349085e-05,0.103595187655149,0,0,0.00722480340244318,0,0.00343647394927338,0,0.00373248626192465,0,0,0.00744184254403589,3.76067631857477e-05,0.00958801000307075,0.0157856637287013,0.0688454042448755
"76",0.237301306218587,0.168162927057446,0.0578625205140441,0,0.151520161995931,0.0527794180636622,0.0119886103616549,0.105283683971607,0.0117180696103447,0,0,0.057621861750574,0.0245133352444745,0,0,0.0303288398319983,0,0,0.0111734882813971,0,0,0,0,0,0.0196859062899451,0,0,0.00645555854974393,0.0070794889489109,0.0465248233096789
"77",0.236459544945316,0.167216535776113,0.0575329779661901,0,0.14718450939175,0.0504948040566071,0.0110188721713195,0.0797049870605326,0,0,0,0.0151337502023431,0.0243929072035355,0,0,0.0734578443947919,0,0,0.0139459101088726,0,0.0165604847105405,0,0.000598748402641046,0,0.0189846100955886,0,0,0.0110092778315047,0.0253159019698708,0.0509883337124838
"78",0.243202195269364,0.165221809404285,0.0440699050866405,0,0.050605523099896,0.05385439354884,0.0124893213066265,0.141123837386502,0.0200071181620252,0,0,0.0847127648136751,0.0276820832516162,0,0,0.056988829613814,0,0,0.0153678124854525,0,0.000315517238452102,0,0,0,0,0,0,0.00810250860151452,0.014417097864704,0.061839282866592
"79",0.241161401517292,0.163852336140704,0.0234463104370434,0,0.0373588142988151,0.0507556918543733,0.00882643791196367,0.163841140994053,0.000938441204139,0,0,0.0654784474411079,0.0295226715324619,0,0,0.0844005744800017,0,0,0.01384089773427,0,0.00879893990230486,0,0.00258940727668672,0,0.00430476702754403,0.000634055218984398,0,0.0127668424282118,0.0128675792678947,0.0746152433321492
"80",0.238627032811794,0.167274705636568,0.0476500233805261,0,0.0788962482379133,0.0502741790997675,0.0122997846755777,0.0991067050406215,0.012381592633813,0,8.37356382010109e-05,0.0339232302757044,0.0245491809685039,0.000320742536354277,0,0.0959262851438206,0,0,0.0141719829036572,0,0.00977234849323981,0,0.0067831128765098,0,0.0224591804880169,0.00176379657125635,0,0.00722551301053465,0.02810085418727,0.0484097653903494
"81",0.252687413905746,0.168183542380041,0.0908873866925165,0,0.0328624286006693,0.0402742159882553,0.00934845297518447,0.096390170557413,0.00478569468829438,0,0.00145799649591532,0.063124238886664,0.0219506815795103,0.00870106231138758,0.0002490831259697,0.0881577001987109,0,0,0.00554453915934029,0,0.00329650824758939,0,0.00661590869826518,0,0.0165449297417577,0,0,0.00872518493834498,0.0212107948514491,0.0590020659769763
"82",0.239981628282069,0.166925541423921,0.0212767748236436,0,0.104339221713812,0.0472162720225134,0.00749058346306717,0.14196304294923,0,0,0,0.0181520402786269,0.0278594489692761,0,0,0.103006767838368,0,0,0.0120682638711158,0,0.0208149735033685,0,0.00444981185525086,0,0.00257740480556316,0,0,0.0108890841508339,0.0109711337665474,0.0600180062827938
"83",0.247649198591418,0.166881480183009,0.0857918830325335,0,0.0247374590987437,0.0421356884906088,0.00957181684325099,0.104847356109819,0.0158980159405565,0,0.000287304369932147,0.0564977865189744,0.0230711171888882,0.00105536264673616,0.000751193783705913,0.0706149205473406,0,0,0.0220438070670402,0,0.0068916705331665,0,0.00362632762367768,0,0.016332992426337,0.0109148281081734,0,0.00736322383511417,0.024346134023598,0.0586904330373759
"84",0.227106820544829,0.166482204038357,0.0228458029502952,0,0.168090759519367,0.054138513112156,0.0111883020045668,0.137015293569918,0.0127267040889469,0,0,0.0549230040284582,0.0266740596939464,0,0,0.0214271299857163,0,0,0.0105131575264317,0,0.00136438486609278,0,0.000358987777584469,0,0.0136000221987652,0.000359120913108886,0,0.00570925169702496,0.00637221710487982,0.0591042643795542
"85",0.242166687998909,0.168556675717611,0.0418367078304237,0,0.0977076551155744,0.0516652106562165,0.0109895959566121,0.113227746236352,0.0150346297951435,0,0,0.0647335972753192,0.0265505566061383,0,0,0.0575198365287069,0,0,0.01037958671509,0,0.00237235042979572,0,0.00776146097823023,0,0.0145318176204638,0,0,0.00884059544333963,0.0178976970998826,0.0482275919961915
"86",0.250061412751821,0.161032713248558,0.0359939859712797,0,0.0866265411337901,0.0459260513387951,0.0102689864702739,0.129757139391245,0.00245048778368424,0,0,0.036566805984929,0.0285321293250954,0,0,0.0918297693280356,0,0,0.00147417515786327,0,0.014937888289858,0,0.00388577798156624,0,0.00151096325535048,0,0,0.0127394121770481,0.0102906273707442,0.0761151330400635
"87",0.236785916922697,0.165309683217621,0.0325438854450792,0,0.0680005441404547,0.0554511162447687,0.0141154513164628,0.121904240420222,0.0105018902226216,0,0.000627604903392452,0.0380311457971889,0.0277230222170243,0.000268428185745135,0,0.0977055496837797,0,0,0.012450324517323,0,0.0123227223148777,0,0.00330850184624819,0,0.0169939321173309,0,0,0.00737036552743578,0.0211287153993281,0.057456959560399
"88",0.24144475211836,0.16281226286266,0.0330806896044475,0,0.0323052107572717,0.0508330515639933,0.00947543244928682,0.150433341357964,0.0106725042238797,0,0.000180358386520811,0.0654611030226188,0.0294488734815636,0.000312338157892055,0,0.0830618696949798,0,0,0.0168689794742137,0,0.00519107497312389,0,0.00177619498945267,0,0.00358398565062929,0.00182340523354896,0,0.00935831224171333,0.0175025516991083,0.0743737080567713
"89",0.232246356493843,0.164178626754014,0.045670698386257,0,0.104415626868975,0.0586651148512932,0.0177541540369295,0.121297282925122,0.00794025103234169,0,0,0.0446286414295997,0.0245838361208937,0,0,0.0809473359352804,0,0,0.00276478140699781,0,0.00582495359308505,0,0.00230204495941302,0,0.0131217601902013,0,0,0.00545814545497616,0.0167840017300452,0.0514163878307324
"90",0.233106053996224,0.167131992609652,0.0338801738806188,0,0.151298787062752,0.0539182028254446,0.0134723884566071,0.110269263494235,0.0105601539225764,0,0.00202871056693056,0.0464063715511373,0.026858119560828,0,0,0.0328269881458396,0,0,0.0169627517382203,0,0.00812501987251301,0,0.00185333249490343,0,0.017144000513738,0.00492294618589154,0,0.00922560021101691,0.0221498409825232,0.0378593019283482
"91",0.234754979821231,0.165476495636729,0.036151016132277,0,0.103717823896815,0.0502036715846449,0.0133166561738036,0.109516061918515,0.00220570112910718,0,0.00184195177691686,0.0232035456979566,0.0265374035501527,0,0,0.0934953501948132,0,0,0.0152120390159684,0,0.0157790278269939,0,0.00278842292667791,0,0.0165924207599393,0.00417453143826089,0,0.0111288302440883,0.0232411005980592,0.0506629696770499
"92",0.237024051813144,0.164285569866863,0.0514144641468554,0,0.0602279941379841,0.0549887203659827,0.0118622260886451,0.144843312077651,0.0113226803012251,0,0,0.0320550455615318,0.0257847463757199,0,0.000394887512407996,0.0931884035492976,0,0,0.0153757958301926,0,0.0108333396053793,0,0.000361130163611768,0,0.000673336961880507,0.00901582217798556,0,0.006863197339564,0.00677326883540581,0.0627120072886726
"93",0.225895724263191,0.163559419710444,0,0,0.12220404589117,0.0630416297781981,0.0152931700606203,0.160557269122171,0.0129359862016995,0,0,0.0613886071952234,0.0315311297823821,0,0,0.0443115031762982,0,0,0.00718888426507062,0,0.00183055436784878,0,0,0,0.00200280711280579,0.000572190662467661,0,0.00972875688073181,0.0114796462005434,0.0664786753291344
"94",0.240511323946061,0.161123300808605,0.0341924831217442,0,0.0349675008642421,0.0443582608288691,0.00381614374578953,0.149130663895634,0.00208244594877719,0,0,0.0611683267651354,0.0286218844794982,0,0.00245918557084145,0.0907566099154992,0,0,0.0152943967035162,0,0.00640850827040516,0,0,0,0,0.00382163154970849,0,0.0112536350007714,0.0177620055726009,0.0922716930123017
"95",0.240506481521574,0.164491353618626,0.0400597941586923,0,0.0968320225637877,0.0448254365929692,0.017625676829786,0.118409876878637,0.0219442001637731,0,7.17030152807105e-06,0.0486741094633707,0.0251269221205938,0,0.00189658802522875,0.0498380967176243,0,0,0.011571290297601,0,0.00418764460748411,0,0.00216014762347008,0,0.0222591508919514,0.00510425920815011,0,0.0038032709089245,0.0250903420784146,0.0555861654278125
"96",0.242011089283101,0.16232876980947,0.0365957312449176,0,0.0426766129595746,0.0476783081607521,0.0109303471731624,0.149250364346209,0.0104359774472633,0,0,0.0706625683480832,0.0282721194977503,0.000460119887064063,0,0.0716542640664705,0,0,0.0206126119367717,0,0,0,0,0,0.0064913940106356,0.0082055195553728,0,0.00914046153844317,0.00903096074832945,0.0735627799866294
"97",0.247294690843156,0.165970156778814,0.0651326990036326,0,0.0625638906063052,0.0386886894442373,0.00882283677578329,0.102454274244676,0.017497750215399,0,0,0.0718367818930928,0.0244252678339139,0.000708373184656123,0.000358278585769562,0.0589096797410703,0,0,0.0240879899747649,0,0,0,0,0,0.0193223798881729,0,0,0.00402372990750458,0.0238448046568237,0.0640577264222274
"98",0.237651339137538,0.168086454497159,0.0305618700284954,0,0.135620058347478,0.049154168089319,0.0156015730686583,0.106055225645802,0.00460962218916464,0,0,0.055935605829008,0.0266571645166104,0.000818859257502469,0,0.057130998533456,0,0,0.0269046699590086,0,0.000389548875382483,0,0,0,0.0259720107535569,0,0,0.0075192420158568,0.0166166789039061,0.0347149103520973
"99",0.226696261491406,0.16535621933769,0.0168779765858586,0,0.133942290861948,0.0604861674822313,0.0156475780891361,0.109386881789899,0.00117879360631421,0,0.000578052810559635,0.0357835289908984,0.0281155972208099,0,0,0.081960006232317,0,0,0.0142645080065165,0,0.00906794554014756,0,0,0,0.0100578897276105,0.000441992186710394,0,0.010574320362748,0.0305478374099335,0.0490361522672656
"100",0.234678545307376,0.163009923820892,0.0360174644011359,0,0.0975989088664136,0.0583273645652094,0.0124737082328303,0.133750286290508,0.0211811730299089,0,0,0.063948418210807,0.0282207281991996,0,0,0.0420546501799289,0,0,0.00772384515151636,0,0,0,0.0007971175609809,0.000794107836908792,0.0116427980112039,0,0,0.00772374399747307,0.00905436974779326,0.0710028465899144
