"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.229383254480069,0.0292863518350297,0.0664978119666023,0,0.141142729287072,0.017787691278054,0.016195623484967,0.192840606612692,0.0114922877697699,0,0,0,0.0447740084919566,0,0.00696826956432196,0.167893032868572,0,0,0,0,0.0214414577364591,0,0,0,0,0,0,0,0.0146646399595977,0.0396322346648372
"89",0.228329825038171,0.0318182133049377,0.078737338878637,0,0.155593391940996,0.0105771493302988,0.0172930452887243,0.18008380922252,0.0132826309493415,0,0,0,0.045416615853422,0,0.0121539422398779,0.166184066429092,0,0,0,0,0.0181228093717893,0,0,0,0,0,0,0,0.0131065210424344,0.0293006411097584
"90",0.228643068369841,0.0280540071682412,0.0498646565966968,0,0.160899034332377,0.00720752406398793,0.012729109685228,0.196297709605259,0.0148461440753555,0,0,0,0.0487021265640996,0,0.0130223234761627,0.155232411131258,0,0,0,0,0.0213712816127868,0,0,0,0,0,0,0,0.013719649266539,0.0494109540521667
"91",0.230637331138446,0.0271324362047212,0.0798896925559309,0,0.114012965250783,0.0186605784565588,0.0139730279856352,0.181986474252819,0.0199227191668188,0,0,0,0.0428274342656809,0,0.00555332527281272,0.175748212247641,0,0,0,0,0.021355585835561,0,0,0,0,0,0,0,0.017761163620166,0.0505390537464262
"92",0.236607343031995,0.0298654304754195,0.0776247918478437,0,0.126696264757506,0.0137972626129109,0.0158656931507692,0.189715319818929,0.00707454852504742,0,0,0,0.0441368910761931,0,0.00922631903037886,0.184031723950527,0,0,0,0,0.0251465571200012,0,0,0,0,0,0,0,0.00595912548223045,0.0342527291202489
"93",0.243717564302786,0.0264336736217805,0.0906225046451258,0,0.0606007681388851,0.00951421156205223,0.0158373922518087,0.203280239417383,0.011841731404996,0,0,0,0.0428908809228734,0,0.0146044413491302,0.20844153913863,0,0,0,0,0.02320229416191,0,0,0,0,0,0,0,0.00448296381571148,0.0445297952669278
"94",0.227290282716431,0.0276491484542342,0.0663969470400457,0,0.153706196607377,0.00500284161849499,0.0191957964899612,0.184176439636792,0.0131896905148828,0,0,0,0.0467160870636937,0,0.0160113666416988,0.165516822486772,0,0,0,0,0.024498040771595,0,0,0,0,0,0,0,0.0141810756564993,0.0364692643015229
"95",0.230746688763367,0.0278826466899818,0.0701479984378674,0,0.106335934639923,0.0220127153999148,0.0177535531761865,0.200243230301376,0.0102369008871964,0,0,0,0.0449160766851829,0,0.00585669767389363,0.187402113198152,0,0,0,0,0.0205418831483652,0,0,0,0,0,0,0,0.0123153402966969,0.043608220701897
"96",0.234354388658571,0.0290643884250945,0.0663345863614732,0,0.152434809035222,0.0137803389545307,0.017494578635272,0.192222868586541,0.00669923532433505,0,0,0,0.0463961684402395,0,0.00636986366950902,0.167987572981856,0,0,0,0,0.0220777149031227,0,0,0,0,0,0,0,0.00991525861410938,0.0348682274101224
"97",0.230033368220998,0.0267452033488552,0.0836116409592214,0,0.0874395792586168,0.0245225735713565,0.0165241492804542,0.197455767066981,0.012095937472542,0,0,0,0.0443449335461607,0,0.00358706039326009,0.196629961474524,0,0,0,0,0.0213008402647318,0,0,0,0,0,0,0,0.0102815723382041,0.0454274128040938
"98",0.234490658795295,0.0296281483338058,0.066886894729331,0,0.16978483951536,0.012106670866083,0.0174056598222162,0.183921790193796,0.0051653521070317,0,0,0,0.0457741118686894,0,0.00764773315157215,0.161772835364143,0,0,0,0,0.0235429055053291,0,0,0,0,0,0,0,0.00849781663890273,0.0333745831084446
"99",0.234121915524291,0.0271994405716509,0.053681398070971,0,0.165079592585938,0.0042501447101493,0.0133695191396496,0.182671127095531,0.0191576375316009,0,0,0,0.0469520302414563,0,0.0123838496577843,0.159212910346227,0,0,0,0,0.0245226379385992,0,0,0,0,0,0,0,0.0173186879742643,0.040079108611888
"100",0.239727951771707,0.0236820848500415,0.0997694330458337,0,0.0813399141055413,0.0141759638421673,0.0202777715465356,0.181621675743554,0.0195411429824163,0,0,0,0.0447175320420016,0,0.00481886287719469,0.185851309714431,0,0,0,0,0.0282495259270318,0,0,0,0,0,0,0,0.0136992866900439,0.0425275448614997
