"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.129522602009927,0.227212015256631,0.0674199745911071,0,0.0136324137187013,0,0,0.0864736984624914,0.0267006702777186,0.00328546552908982,0.0143874948834361,0.00489252038230713,0.353246502860025,9.55653000511307e-05,0,0.0237417372736133,0,0.0334967211573207,0.0117500559424647,0,0,0,0,0,0,0,0,0,0,0.0041425623551158
"82",0.133215497775577,0.229603804899562,0.115512777750085,0,0.0373679952024351,0,0,0.0424012270379378,0.0157760437855181,0.00435506732174737,0.0103918608926835,0.000870067750237273,0.349695667519808,0,0,0.010471776506879,0,0.0334374565139273,0.00867758969080811,0,0,0,0.00031519174224816,0,0,0,0,0,0.00790797561054638,0
"83",0.129474415532822,0.227727857050777,0.111986262462406,0,0.00667968755172504,0,0,0.0455734521424589,0.0300683825011549,0.00620469966051184,0.0129048627569634,0.00150541949272941,0.346709948193315,0,0,0.0272637563578522,0,0.0334646068223249,0.0146161425535733,0,0,0,0,0,0.00432729856940129,0,0,0,0.00149320835198434,0
"84",0.130956947073613,0.227458278239186,0.118164735281927,0,0.000584306634676017,0,0,0.0718787262541829,0.0135535629292394,0.00681071659615191,0.0157411367798893,0.00300768373050305,0.349708224041586,0,0,0.0126346577063454,0,0.0266959264951229,0.00895236675665317,0,0.00337516277207143,0,0,0,0,0.00236727967511019,0,0.000333646388778639,0.00751141154556379,0.000265231099399527
"85",0.130982728155794,0.228658250037292,0.103108740882808,0,0.0102292135442658,0,0,0.0326256216268868,0.0318089442416959,0.00317323199425663,0.0141702086593286,0.0040209761183744,0.349892045150675,0,0,0.0204025941981158,0,0.03770305146498,0.0120210767164006,0,0,0,0,0,0.00955476288680921,0,0,0,0.0116485543223174,0
"86",0.134739206090472,0.226618992221515,0.0836822088166528,0,0,0,0,0.0566974722803464,0.0200328349157163,0.00397241895155534,0.0166041307620512,0,0.351386637604569,0.00233747070853213,0,0.0466277133695933,0,0.0380936433651757,0.00949717669509623,0,0,0,0,0,0.0071353720433487,0,0,0.00212504232419286,0,0.000449679851183244
"87",0.134213564783805,0.22694116116671,0.0968935548924359,0,0,0,0,0.0364367447761389,0.019858740954083,0.00516775773600541,0.0147873503189819,0,0.351059273908997,0.000770313694837249,0,0.044103914656087,0,0.033278171042763,0.0105860064505786,0,0,0,0,0,0.010444367260816,0,0,0,0.0132058386024365,0.00225323975532541
"88",0.128454066852027,0.22809335548327,0.0759055043058967,0,0.0483544831911768,0,0,0.0665674741355301,0.0214121393839837,0.00291171569759197,0.0139836805141085,0,0.352954452010493,0.000806177016881043,0,0.0128247559635166,0,0.0372560956527984,0.00872089975033675,0,0.000218580203223504,0,0,0,0.00153661983916546,0,0,0,0,0
"89",0.137067962123546,0.228457818531907,0.0862289144779834,0,0.0020527379867403,0,0,0.0587971729158457,0.0266649814409247,0.00275580802305683,0.0133605459806908,0,0.350638066924492,0.00231603299280677,0,0.040864949336611,0,0.0322312153843676,0.0102511398036408,0,0,0,0,0,0.00207109309118859,0,0,0,0.00624156098619804,0
"90",0.128855663088851,0.229132230049624,0.0898935167535629,0,0.0495566386391429,0,0,0.0694821096900242,0.0110937968645156,0.00470363849118347,0.0116093863537173,0.000857679422020539,0.350985750718732,0,0,0.00805819682778706,0,0.0326338115360182,0.0103346581826064,0,0.00087936809594511,0,0,0,0.00162694796274507,0,0,0.000296607323524324,0,0
"91",0.13118166612945,0.228000306183932,0.0708013856093366,0,0.00109270805693023,0,0,0.0936343561668304,0.0243783845285872,0.00336256373695905,0.0167547993961575,0.00369387892594371,0.352508265586617,0,0,0.0268279176327946,0,0.0332836708594773,0.0126802917243882,0,0.00179980546259709,0,0,0,0,0,0,0,0,0
"92",0.130966911028623,0.227745306124554,0.0906747315687416,0,0.00629109650970185,0,0,0.0598549606820253,0.0302493154188837,0.00498457297138135,0.0138018970471273,0,0.351165929183371,0.00311920131008688,0,0.0335031311165158,0,0.0325424237127151,0.0138599494370885,0,0,0,0,0,0,0,0,0,0.00124057388918427,0
"93",0.130298680902247,0.227101428488206,0.0889877290389113,0,0.00274574959763395,0,0,0.0739188709855819,0.0184879482216614,0.00537340417872197,0.0170663853605816,0.0086462528862814,0.351381546345213,0,0,0.014801973279881,0,0.0317681331438267,0.0125332800175395,0,0.000841601049695063,0,0,0,0.00890163078748027,0.0015161250189796,-6.15193875074959e-19,0,0.00456374493664449,0.00106551576091421
"94",0.135623532015262,0.229206079718659,0.0962890323522999,0,0.0338080712025141,0,0,0.0446207301582591,0.0200698981455262,0.00251348082538214,0.0116816260358161,0.000395218395292542,0.349301502612587,0,0,0.0144917568133472,0,0.042775584569301,0.0123634521716916,0,0.000269515792128826,0,0,0,0.00527394402327055,0.000136299769896425,0,0,0.00118027539876642,0
"95",0.129129426785866,0.228621586879627,0.094354531202759,0,0.0473004654192611,0,0,0.0477593088005934,0.0232516612888417,0.00413761761339479,0.012458636592601,0,0.351246583545415,0.00112964680494995,0,0.0093319903492904,0,0.0363661415558038,0.0107679702154658,0,0,0,0,0,0.0041444329461311,0,0,0,0,0
"96",0.131939405551452,0.228900669207855,0.0988738070164688,0,0.00782398463357034,0,0,0.0438313170313737,0.0320508404322239,0.00437265622346961,0.0120337817820439,0.00324724482102867,0.351755762865015,0.00165397964242499,0,0.0279758699433709,0,0.0341306249164246,0.0137721098503606,0,0,0,0,0,0,0,0,0,0.00763794608291836,0
"97",0.12916209017802,0.226613663879661,0.0768391193963327,0,0.00332220041262812,0,0,0.0923206078822846,0.0191078066343954,0.00484903431939116,0.00938752895955388,0.00354287625865979,0.352391531210732,0,0,0.0249452330608374,0,0.0304294448291646,0.0111974473113388,0,0.00269339731747027,0,0,0,0,0,0,0,0,0.0131980183495303
"98",0.128340242350618,0.228922474687924,0.0882898535104404,0,0.0585805276558934,0,0,0.067727018264976,0.0147528262754471,0.00361897741787937,0.0127508365138302,0,0.351065847505895,0,0,0.000688582067794973,0,0.0361709795320873,0.00909183421721454,0,0,0,0,0,0,0,0,0,0,0
"99",0.136831716601511,0.228743945769845,0.145667721677885,0,0,0,0,0.0215421144040806,0.022778023873389,0.00343638252601812,0.0124623302919348,0.00559560012839351,0.346689135866274,0,0,0.0144709594657137,0,0.0404426396447705,0.010146331084135,0,0,0,0,0,0.00356008184371539,0.00125821577238399,0,0,0.00637480104995049,0
"100",0.131610674673724,0.227520817154004,0.0777612201715096,0,0.00533799271063138,0,0,0.0875871161562851,0.0305322408697381,0.00414565735295515,0.0140045547372963,0.00626633882962468,0.352674644654747,0,0,0.0119878130286831,0,0.0308011822647156,0.0119360963641051,0,0.00106686144370169,0,0,0,0,0.000978265115280078,0,0,0.000725756377712521,0.00506276809528627
