"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.135959556462386,0.127796450089468,0.143947905241338,0.0320813976348368,0.141007385165744,0,0.00972282126302811,0.145801949147587,0.040602386472538,0,0.0128555960139555,0,0.108617679163622,0.0138420881009256,0.00739044854476644,0.0371145564226916,0,0,0.00699606598046654,0,0.00854222350930433,0,0,0,0,0,0.0072136167647531,0,0,0.0205078740225889
"79",0.137437167532359,0.124284601329108,0.162339815513614,0.0235311846290396,0.0724475086985612,0,0.0137279416224795,0.162292676342431,0.0381663605529284,0,0.0093488050330645,0,0.108619894549515,0.0116538462838818,0.0169684166894872,0.0660567479975449,0,0,0.00477801813425466,0,0.00983889160118429,0,0,0,0,0,0.00817123682587871,0,0,0.030336886664668
"80",0.133821418204449,0.127396033210358,0.13485434959839,0.0353631367442952,0.13702082884516,0,0.0133023602142398,0.144360037719438,0.0455567368841617,0,0.0105863981768393,0,0.111426111178208,0.0172199775773742,0.0115241884321541,0.0383881537112474,0,0,0.00416475382488883,0,0.00699685830068427,0,0,0,0,0,0.00841342022160088,0,0,0.0196052371565116
"81",0.137142274627036,0.124319929351594,0.166221486419153,0.0190620127426302,0.0684529513408476,0,0.0121528126849216,0.166158317812722,0.0363398236325652,0,0.0101100238436271,0,0.108392402146179,0.0136740758793649,0.0144118776060828,0.069033447815729,0,0,0.0038200440791252,0,0.00849997837237826,0,0,0,0,0,0.00712565403852374,0,0,0.03508288760752
"82",0.13544677694455,0.126407914388944,0.144522710489287,0.0247510423317628,0.126942728290733,0,0.0137158491995528,0.144522710489287,0.0441129960886041,0,0.00850545954444734,0,0.109839983931745,0.020022793932667,0.00885025716630162,0.0473131335158839,0,0,0.00889909375778273,0,0.00744254704656332,0,0,0,0,0,0.00805004095818376,0,0,0.0206539619237039
"83",0.13579100528437,0.126469961995203,0.159512362719314,0.0307704868066445,0.0900734767934566,0,0.0129564577348365,0.1585288873145,0.0441103344924808,0,0.0106065712859102,0,0.109095381829235,0.0169133811967509,0.00947377185027049,0.0427202821015138,0,0,0.00839593910760803,0,0.0110982200968569,0,0,0,0,0,0.00731347155312168,0,0,0.0261700078379276
"84",0.137759464672398,0.126832515912457,0.164243075674549,0.0120508489961546,0.0881509509654229,0,0.013667160958628,0.164192416185231,0.0460413307874281,0,0.0166161325687783,0,0.108114950451039,0.0216204775372705,0.00754166435798825,0.0551136531817257,0,0,0.00574019428740352,0,0.00962395204094589,0,0,0,0,0,0.00781458060516685,0,0,0.0148766308174144
"85",0.139509376101686,0.126150974188024,0.149992579073179,0.0252489278997339,0.103761172576084,0,0.0129230222000579,0.149992579073179,0.0424047875955083,0,0.0117176916759274,0,0.109059749794075,0.0151862229259127,0.0113625987977729,0.0558100094708366,0,0,0.00605329724180028,0,0.00912592461761765,0,0,0,0,0,0.00802592590931525,0,0,0.0236751608592898
"86",0.136596406810367,0.127294196204416,0.151493422602793,0.0326466258937626,0.102389067678432,0,0.012003596394711,0.151493422602793,0.0408872734233757,0,0.0137067517349668,0,0.108780849646765,0.0121258080996614,0.0145998833120084,0.0530335084381018,0,0,0.00835314850573572,0,0.00749020385810669,0,0,0,0,0,0.0080507685324349,0,0,0.0190550662615704
"87",0.135855968491239,0.124610654698348,0.158884372226045,0.0273469615807127,0.0821681046607779,0,0.0118339944462675,0.158884372226045,0.0379830993452273,0,0.012239626398543,0,0.109542957379176,0.0155988376780928,0.0119110592639906,0.0619194877738494,0,0,0.00304847105208408,0,0.00961654093479087,0,0,0,0,0,0.00723295123848716,0,0,0.0313225406063226
"88",0.135351736798097,0.126089756432822,0.155002316335834,0.0223719914915258,0.0964992193609176,0,0.0141241160611336,0.155002316335834,0.0391162834025168,0,0.00923715434971409,0,0.109768852014024,0.0131504054666504,0.0165169362751279,0.0630191089094768,0,0,0.00605420690998128,0,0.00733585841149141,0,0,0,0,0,0.00821790941311404,0,0,0.0231418320317382
"89",0.135246270725134,0.124380795998473,0.174956735761931,0.011657727354758,0.0641210962076428,0,0.0150022592335191,0.173669038596052,0.0383680775903304,0,0.0105623950276493,0,0.107527384859975,0.0143923881945009,0.0165105910404258,0.0627620081670687,0,0,0.00461102920912771,0,0.0117353563606708,0,0,0,0,0,0.00739277123688725,0,0,0.0271040744358533
"90",0.127658153453029,0.12668026675171,0.133417592648033,0.0271650057098209,0.149589961669736,0,0.0149736476264136,0.150057354857376,0.0456443833360695,0,0.0083113639703396,0,0.110496690346048,0.0208062602583613,0.0108890441803671,0.0341940528789693,0,0,0.00599279509738329,0,0.00828351726068359,0,0,0,0,0,0.0076795451809214,0,0,0.0181603647747376
"91",0.135993145849027,0.126892893803334,0.146513014802106,0.0316172012535188,0.118132961174534,0,0.0117305844455379,0.146458177691956,0.0471797902276762,0,0.0114893342659189,0,0.109611942402818,0.0153089886821528,0.00835714693031605,0.045375646605642,0,0,0.00806849282265847,0,0.00814339436668338,0,0,0,0,0,0.00737906453023844,0,0,0.0217482201458822
"92",0.135520703716644,0.125219233431937,0.158891403052332,0.0239438850675717,0.0845324701031816,0,0.0112761427340299,0.158891403052332,0.0398679230596835,0,0.0119460688959947,0,0.10843115001569,0.0102609283708541,0.0167227718536373,0.0615357461354052,0,0,0.00323444606963492,0,0.00990574740175475,0,0,0,0,0,0.00694610989956327,0,0,0.0328738671397546
"93",0.135897116640982,0.127296086080572,0.144517315918214,0.0344868254091439,0.126917405143358,0,0.0125903535554523,0.144517315918214,0.0517744816516003,0,0.012868365482266,0,0.108776995290001,0.0146205173381652,0.00919938772801287,0.0365481964891438,0,0,0.00824621277493655,0,0.00724531503392465,0,0,0,0,0,0.0074974694202016,0,0,0.017000640125812
"94",0.136379329705931,0.127224425828586,0.153310737612278,0.0313769930185299,0.0908242052510715,0,0.0132953258253786,0.153310737612278,0.0392966912217591,0,0.0127487823499702,0,0.10898998974354,0.0171945868666638,0.0116629870803932,0.05967670940175,0,0,0.00684293991586041,0,0.0100638798413028,0,0,0,0,0,0.00752455684880296,0,0,0.0202771218759051
"95",0.139251489428297,0.12603128406618,0.160935719848919,0.0230091778905913,0.0726379801449194,0,0.0109969514843639,0.160935719848919,0.0405356302814877,0,0.0152467740817944,0,0.108334411111531,0.0124756532083583,0.0144410804948274,0.0673052017972143,0,0,0.00440806176024371,0,0.00951236738406039,0,0,0,0,0,0.00758628340720809,0,0,0.0263562137610856
"96",0.134784711146594,0.124698198931917,0.16711606376541,0.017756594225405,0.0796414128319224,0,0.0121646098301127,0.16711606376541,0.0331133965453156,0,0.00990329653290073,0,0.108278768165325,0.0169497576825877,0.0122485774920406,0.0633504178072824,0,0,0.00456625962147614,0,0.00914678803436265,0,0,0,0,0,0.00777907592492596,0,0,0.031386007697013
"97",0.137055120941902,0.125358762122057,0.148686563591423,0.0294844315030558,0.102092128370179,0,0.0152762334466141,0.148686563591423,0.0408405601750373,0,0.0105803598810162,0,0.109649905230723,0.0189261748621945,0.0131849004672459,0.058819260462421,0,0,0.0032234923542042,0,0.00855263311872255,0,0,0,0,0,0.00777644862126156,0,0,0.0218064612605201
"98",0.137309823538708,0.127290942541507,0.151231091216157,0.0281210546250578,0.0981741779790561,0,0.010204292575197,0.151231091216157,0.0414498138320392,0,0.01317416179916,0,0.109091522275459,0.0167880809790412,0.0119235831985919,0.0552956894451783,0,0,0.00757407761814024,0,0.00841024675757935,0,0,0,0,0,0.00769567658502082,0,0,0.0250346738179498
"99",0.138228095783027,0.125180807186868,0.170334120381222,0.011494382261739,0.0687528715140716,0,0.013155331467291,0.169029273573327,0.035973541418012,0,0.0125117494486584,0,0.108286484702745,0.0157295231994238,0.012725304792979,0.0691530138790638,0,0,0.00467280898199258,0,0.0102219138887068,0,0,0,0,0,0.00789745920607618,0,0,0.0266533183147969
"100",0.138717961810001,0.126093198371276,0.156433561989162,0.0259105432128132,0.0865892686159993,0,0.0104736651834995,0.156433561989162,0.0392800507726316,0,0.0115469687832797,0,0.109243668931563,0.0129409426365322,0.0102202584134839,0.0620086021804846,0,0,0.00918759469976466,0,0.0105296810547968,0,0,0,0,0,0.00795037266655139,0,0,0.0264400986889996
