"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.279081774480947,0.115517768479674,0.0668374406229211,0.0164382947962178,0.0196820303723765,0,0.0322523496639234,0.170231443187078,0.0804091887946931,0.0144881735463918,0,0,0.0830831419759546,0,0.00858729956075374,0.0437477729566442,0,0.00371387795203921,0,0,0.0184850876208276,0,0,0.0110374505397425,0,0,0.00715685258234559,0,0,0.0292500528674709
"77",0.273117045058607,0.118280650720287,0.0455325632992581,0.0117670112416993,0.0845445295566219,0,0.0314156865003084,0.185267760419325,0.0769943094187186,0.0132163462033859,0.00300712084581596,0,0.0846037290996795,0,0.00840569146359342,0.0122922853075969,0,0.00370986453169549,0,0,0.0160948710189856,0,0,0.00764634930223617,0,0,0.00660929383549005,0,0,0.017494892176696
"78",0.276835884582871,0.116143463953725,0.0549627785452145,0.0174847949326362,0.0377911335824477,0,0.0336404498066589,0.171749885651891,0.0816620914046369,0.0146388874874636,0,0,0.0843126184072885,0,0.00722653489371864,0.0410825409780504,0,0.00251258474397832,0,0,0.0190163907113601,0,0,0.00950259607373805,0,0,0.00721754174260281,0,0,0.0242198225017183
"79",0.278727918130302,0.116809340689734,0.0483787502934603,0.0239260887176549,0.043500472804888,0,0.0305923454613145,0.155924479796841,0.0783515473446751,0.014604863764835,0,0,0.0844704408953201,0,0.00469507421148253,0.0455925594111112,0,0.0071572259644481,0,0,0.0186317439167724,0,0,0.00632852928922787,0,0,0.00750434946672904,0,0,0.0348042698412033
"80",0.276130159289008,0.118548196971924,0.0640583845799183,0.0128608605316109,0.0518924743937431,0,0.030865542052353,0.166815775552339,0.0833873637012304,0.0140109360643372,0.00161844624334869,0,0.0824555141339314,0,0.00976399395908251,0.0281305542282053,0,0.00637159055834819,0,0,0.0159716779369253,0,0,0.00783311993215102,0,0,0.00610989353908512,0,0,0.0231755163324589
"81",0.278426362549807,0.118881249580242,0.0691326135613662,0.0160828884814621,0.0464200316155736,0,0.0330637207746051,0.161726232988335,0.0878134602210053,0.0114967764127704,0.00667413892841167,0,0.0825702908345378,0,0.00904972374948407,0.023635463683697,0,0.0110770820340289,0,0,0.019493176313817,0,0,0.00732467843523687,0,0,0.00767442781472262,0,0,0.0094576820208969
"82",0.273685839403034,0.118138430361324,0.0458588400983996,0.0108695297852018,0.0917227118638226,0,0.0320054841828933,0.177923957274275,0.0766585866459856,0.0133827733144414,0.00390556647069009,0,0.0843981763226641,0,0.00932870173218428,0.00998010493911853,0,0.00537276546732911,0,0,0.0154307902180387,0,0,0.010652307485167,0,0,0.00685636408836028,0,0,0.0138290703470705
"83",0.274382705466947,0.117379630583408,0.0450622920526364,0.0138822299559911,0.0738870657001757,0,0.0327124051497603,0.180639843521906,0.0819658749728464,0.013687671819065,0.00258929463268992,0,0.0846354457078104,0,0.00902747886798421,0.0146948351491696,0,0.00354765369987554,0,0,0.0180516617935262,0,0,0.00892387058938995,0,0,0.00711753732273501,0,0,0.0178125030140829
"84",0.282636752960409,0.116899407218001,0.0773077436697338,0.0190467542730558,0.00672791389243684,0,0.0305629049404003,0.160139355041809,0.0781964866632377,0.0139345432623689,0.00325202321388058,0,0.0823318439812852,0,0.00864776907944086,0.0491139889762047,0,0.00744285461937799,0,0,0.0189830024503604,0,0,0.0105830506181947,0,0,0.00732696237327931,0,0,0.026866642766523
"85",0.280412923455499,0.116595486054035,0.0733786582135185,0.0177413582742874,0.0139350198271555,0,0.0334785255946574,0.167180947545657,0.0811216030949243,0.0136595754690867,0.00147325104950626,0,0.0826007687174812,0,0.00909446534720105,0.0424854254783524,0,0.00652612531245135,0,0,0.021768742115933,0,0,0.00708822448017335,0,0,0.00727834161532763,0,0,0.0241805583547524
"86",0.271298304310046,0.116011901891651,0.0220339782039092,0.0228359741518367,0.109819809898304,0,0.0326789708976099,0.170456088956899,0.0823220455872011,0.0135272332683182,0,0,0.0865354961066021,0,0.00784564966649413,0.0137180080770522,0,0.00183591737462728,0,0,0.010560651001362,0,0,0.00948646428897072,0,0,0.00656149497501295,0,0,0.0224720113441034
"87",0.27634444954894,0.115863865489006,0.0398239866299427,0.0178738060296188,0.0462267655677508,0,0.0330776318529075,0.183655625837889,0.0797888209532891,0.0136089781297281,0,0,0.085266085744988,0,0.00847462841302196,0.0358859357409691,0,0.00348789307361124,0,0,0.0177486975068111,0,0,0.0089901476323657,0,0,0.00688165380420055,0,0,0.02700102804496
"88",0.271879506886972,0.117249561207588,0.0119008671849353,0.0177178851590998,0.121178511155108,0,0.032829924991637,0.187717247459545,0.0759452665939534,0.013561644361934,0,0,0.0869359449280565,0,0.00592071645973785,0.00299762210686041,0,0.000322576603970141,0,0,0.0149805806237734,0,0,0.0118329327388316,0,0,0.006508047808918,0,0,0.0205211637290797
"89",0.278610968637992,0.115402204404455,0.0604046119676798,0.0196952540031024,0.0137720254854045,0,0.0329388567376392,0.172340638205615,0.0818168233832426,0.0139569468056228,0,0,0.0835906841667111,0,0.0101117092921162,0.0510220744500562,0,0.00510696654638595,0,0,0.0181977632620971,0,0,0.0077295031608593,0,0,0.00722753883261947,0,0,0.028075430658402
"90",0.278973883756331,0.115316469861885,0.0527584637733435,0.0179104898249534,0.0279062459486762,0,0.0324904007168932,0.179604420606843,0.0787413608395167,0.0137659330810817,0,0,0.0845451608613936,0,0.00755251258868844,0.0426233170956624,0,0.00461714248416925,0,0,0.0182991670446053,0,0,0.00850126588315564,0,0,0.00704078246804514,0,0,0.0293529831647562
"91",0.276487737594457,0.114751253459769,0.0439546485398439,0.0211456162192659,0.0510595910573293,0,0.0319041115301308,0.169159422040943,0.0766937279790232,0.0143795462902902,0,0,0.0848557978168147,0,0.00659887260321997,0.0420051692647326,0,0.00608216375805787,0,0,0.0171233546850087,0,0,0.00568250818763771,0,0,0.00700985612603725,0,0,0.0311066228474396
"92",0.274430307430974,0.116830627470692,0.0570687447628448,0.018085673065577,0.0620484341802969,0,0.0303514487015809,0.163724118231285,0.0780760884279124,0.0144805018412944,0.00108958453630899,0,0.0823191297198979,0,0.0105471167448526,0.0262153133192594,0,0.00503214956780357,0,0,0.0172638082869397,0,0,0.0127022667258644,0,0,0.00709194548133143,0,0,0.0226427415052836
"93",0.270056317330639,0.117415539096137,0.00826720985059958,0.0231261673912601,0.138763839496382,0,0.032867797341892,0.175495853260083,0.076411312042755,0.0136554694443009,0,0,0.0869132825782916,0,0.00689200641081935,0,0,0,0,0,0.0125924258269984,0,0,0.012156049751234,0,0,0.00685487239173426,0,0,0.0185318577868734
"94",0.270492148556543,0.118380277057947,0.00910740844649399,0.0210127244905981,0.154884414064923,0,0.031657517479871,0.171176226221364,0.0701880160556465,0.0144239806622398,0,0,0.0869450246769058,0,0.00632687779269981,0,0,0.00115874498118306,0,0,0.0134172483394269,0,0,0.011271850153872,0,0,0.00708128658237663,0,0,0.0124762544379091
"95",0.274283945388724,0.119935907468112,0.0492504020877683,0.00842730226882079,0.125271450100835,0,0.0330330769828816,0.170408574397673,0.0705625407246328,0.0128202353753409,0.00340146899406599,0,0.0841447952766546,0,0.00801989390837004,4.91120755786174e-05,0,0.00701751887449302,0,0,0.0123071272612565,0,0,0.00782315591025392,0,0,0.00717045576845122,0,0.000306988495039979,0.00576604864104771
"96",0.278239228979268,0.115005409037199,0.0385935847256469,0.0177424918773378,0.0556105055271831,0,0.0349363089358662,0.176393549675528,0.0785129445283646,0.0132249708600557,0,0,0.0861220482452651,0,0.00636959329581757,0.0319672954700842,0,0.00533649005309569,0,0,0.0180050274398605,0,0,0.00904990463196451,0,0,0.00728975464823954,0,0,0.0276008920692236
"97",0.275070222676824,0.118241351875369,0.0685100817566868,0.011812203499305,0.0569332859569585,0,0.032391011023246,0.168639604608007,0.0832414718046177,0.0136991766112124,0.00341519068279817,0,0.082233018779755,0,0.010089505473715,0.0196882143686121,0,0.00428652954772084,0,0,0.0169283602221133,0,0,0.0101869885633461,0,0,0.00712533936318512,0,0,0.0175084431865284
"98",0.283323902225888,0.116759029454288,0.0845136946521129,0.0184495340151459,0.00547089300941729,0,0.0315317751725708,0.157426851688552,0.0834802574564029,0.0132568371152227,0.00265299003816067,0,0.0817332742325566,0,0.00846903641644375,0.0421595952171639,0,0.00978356406764929,0,0,0.0218507758956551,0,0,0.00596974973071633,0,0,0.0076525129737202,0,0,0.0255157266383335
"99",0.277403080994473,0.115480482551243,0.0677016893551096,0.015660047839807,0.0216067535744884,0,0.0321237155115274,0.16425910864097,0.0813051635517971,0.0147740739533551,0.00080855469671269,0,0.0826121128939758,0,0.0102139258708873,0.0462697673101489,0,0.00456618062280358,0,0,0.017784602353521,0,0,0.0100755498960089,0,0,0.00735526488268842,0,0,0.0299999255004814
"100",0.274592462571877,0.116354947709035,0.0456425926823915,0.0175724110217596,0.0535734176762959,0,0.0323678564923051,0.180837306743044,0.0806029949808111,0.0143159158033441,0.000816318012254833,0,0.0841148214869421,0,0.0103356550411733,0.0251036469593704,0,0.00393521849911403,0,0,0.0194242698825562,0,0,0.00832912282172404,0,0,0.00677367804679438,0,0,0.025307363569208
