"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.471595504138431,0.025812079721708,0.00414457958591968,0,0.00329136359635895,0,0.0198754952858323,0.175428810538924,0.0988135100688967,0,0.0131145339137832,0,0.0228887615317059,0,0.0279488722484915,0.0909153709236455,0,0,0,0,0,0.00460909590181837,0,0,0,0.0400073355383044,0.00155468700618001,0,0,0
"83",0.466404553624854,0.0262016008583433,0.000675552225774974,0,0.0926886294324951,0,0.0239081963847734,0.184092645396623,0.0791374057630863,0,0.000173264136705822,0.00419386316670272,0.023326830814119,0,0.0302025867897625,0.03699240479666,0,0,0,0,0,0.0021600407481098,0,0,0,0.0271035959110951,0.00273882995089503,0,0,0
"84",0.472326288673469,0.0226611214383568,0.00169160880895803,0,0.00305188142955229,0.00959951645368679,0.0232485167485019,0.1756577032975,0.0872994891613189,-8.19355501282864e-19,0.0100274187300016,0.00935858389622691,0.0231190629146052,0,0.027795839706192,0.109865390169647,0,0,0,0,0.00407712347093557,0.00349595909988282,0,0,0,0.0130119319423041,0.00371256405886113,-3.27742200513146e-18,0,0
"85",0.470661762571757,0.0264601082960168,0.0016254557712358,0,0.0335803907854965,0,0.0201830151409872,0.195740500313992,0.0846053786836572,0,0.00882587091485596,0.00846377960799754,0.0230225628326952,0,0.0318341453077169,0.059737148971896,0,0,0,0,0,0.0022240874558345,0,0,0,0.0312414599640613,0.00179433338179979,0,0,0
"86",0.467716494495227,0.027452205507162,0,0,0.154004405863213,0,0.0202050449169657,0.146357443841505,0.0783740395211076,0,0,0.00437947735724821,0.0225132848505036,0,0.0273357885677707,0.0363526553823788,0,0,0,0,0,0.00337286439476404,0,0,0,0.00930968241761948,0.00262661288453509,0,0,0
"87",0.468759480395629,0.0255967030699206,0.00174486924176731,0,0.0895879577203203,0,0.0213746162216976,0.163809518055624,0.0964220926689102,0,0.00408575974662824,0.00729126909330209,0.0234870829059372,0,0.0303200283916151,0.0467515466228139,0,0,0,0,0.000784759571123451,0.00248144039111693,0,0,0,0.0138831036000395,0.00361977230355428,0,0,0
"88",0.457124505091945,0.0252728307773597,0.00203410226074018,0,0,0.0281146089799271,0.0276955766981811,0.183655123993969,0.0960257644165421,0,0.00311066235783528,0.00687469621815674,0.023281411581554,0,0.0220123284993244,0.0964360180399965,0,0,0,0,0,0.0033068954276321,0,0,0,0.0220973355722289,0.0029581400846083,0,0,0
"89",0.4692185487154,0.025774991016267,0.00726548324251002,0,0.0110983827416295,0,0.0248822503387154,0.189351378042227,0.0799832914480254,0,0.00343186513186465,0.00876138719255849,0.0224919664717714,0,0.0363628153514764,0.0800227142334986,0,0,0,0,0,0.00336711636322061,0,0,0,0.0355656103205215,0.00242219939031343,0,0,0
"90",0.469059309501324,0.0252638371480205,0.00146893108761625,0,0.00634728161379524,2.9611807820948e-06,0.0222972872846069,0.194729463130794,0.0869595898282637,0,0.00565350491147135,0.0126686241122623,0.0220748992731452,-3.25475278326967e-18,0.0367837458756691,0.0811795046402783,0,0,0,0,0,0.00382451933409936,0,0,0,0.027654135237332,0.00403240584053931,0,0,0
"91",0.467411073016813,0.0269352495194581,0.00209241688879852,0,0.0994740235223219,0,0.0235138655248297,0.174112859824563,0.0893369412044383,0,0.000537033749935764,0.00565914714371397,0.0237070305314517,0,0.0292155108614713,0.0210750628396099,0,0,0,0,0,0.00363997007957027,0,0,0,0.0312009358495206,0.00208887944350362,0,0,0
"92",0.465254605371127,0.0290386188404884,0,0,0.140112637091717,0,0.0190963199250655,0.162636624295077,0.0838793217005663,0,0,0.0015634667680654,0.0222727330993581,0,0.0301751551439704,0.0154035760474092,0,0,0,0,0,0.00385012787923132,0,0,0,0.0254329208558812,0.0012838929820432,0,0,0
"93",0.469971279309655,0.0255564468696034,0.00327997747211132,0,0.00989120070388039,0,0.0221393766402084,0.194692093956171,0.0813317606217856,0,0.00817727836199816,0.0201494740830544,0.0230973382200408,0,0.037260235992919,0.0740463791243662,0,0,0,0,0,0.00250578051216931,0,0,0,0.0255505525541215,0.00235082557791596,0,0,0
"94",0.474426344657891,0.0227204852030297,0,0,0.0569477437998498,0.00504441207392866,0.028645169054792,0.15924162237659,0.0872307553481041,0,0,0.00527383894525822,0.0239766903803226,0,0.0275733740219932,0.080620330340864,0,0,0,0,0,0.00518114861736941,0,0,0,0.0206495693164903,0.0024685158635172,0,0,0
"95",0.472648798487941,0.0249143771310216,0.00178482762855853,0,0.00337073896179944,0,0.0209882884936432,0.198809315809982,0.0808690523919976,0,0.0100637000566971,0.00877031065250272,0.0232228905016071,0,0.0331543011028007,0.0842712133326978,0,0,0,0,0,0.0032686957151482,0,0,0,0.0308552233214776,0.00300826641212576,0,0,0
"96",0.473270816132261,0.0225319900272682,0,0,0.000316191703928507,0.00946652319685417,0.0257508976996561,0.192690295824454,0.0968980911929091,0,0.0044869829096429,0,0.0235029374827675,0,0.0308122244306248,0.0904250918476743,0,0,0,0,0,0.00130535994673677,0,0,0,0.0258622809179774,0.00268031668724537,0,0,0
"97",0.473190176235096,0.0273247437473869,0.00486084729909577,0,0.0206859206812532,0,0.0187315448247608,0.172980724899812,0.10193623550553,0,0.0102837308795918,0.00817426841434772,0.0238415608154338,0,0.0316093890926535,0.0635756446970028,0,0,0,0,0,0.00605645633566677,0,0,0,0.0346739738394933,0.00207478273287556,0,0,0
"98",0.460958429190092,0.0258524526371539,0.0012493187079611,0,0.0745910666987002,0.0150271130573917,0.0246470707594302,0.168227159199913,0.0943603548817867,0,0.00190782945491171,0.00280806555373829,0.0226756939786019,-6.40297737818772e-18,0.0214017467202773,0.0605187276742128,0,0,0,0,0.00199940287433965,0.00278452256368746,0,0,0,0.0172111071762543,0.00377993887154733,0,0,0
"99",0.466058643244021,0.0276074280425632,0.00431073134517445,0,0.0535052747763377,0,0.0227348471566396,0.174026346155836,0.0971865024105063,0,0.00344579581718963,0.00411504781665836,0.0228843042685706,0,0.0369027155945174,0.0451847646040774,0,0,0,0,0,0.00479078309194009,0,0,0,0.0348587720484527,0.00238804362751592,0,0,0
"100",0.472359437372548,0.0252773642365695,0.000920966984944521,0,0.00693192660395171,0.00598562789714806,0.0226434036958574,0.163561368034591,0.106980891751923,0,0.00891876682231389,0,0.0232260471940325,0,0.0288792248470205,0.0909353235817536,0,0,0,0,0,0.000591364191913043,0,0,0.0121725338491596,0.027206080715423,0.003409672220851,0,0,0
