"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.0593910945434556,0.000587479544096732,0.542061678051424,0.0240680720598234,0.0154370083843251,0,0,0.153818169736282,0.0906117552419508,0.00197854848855324,0,0,0.0503322298932392,0,0,0.0411662007306524,0,0.00837273709573566,0,0,0,0.0044879796505192,0,0.00328518244443111,0,0.00112957101549061,0.00327229312002104,0,0,0
"81",0.0558689005872632,0.000794197722554653,0.56433031436781,0.0136931720138247,0,0.00184008215302199,0,0.156197900543256,0.0894956221811286,0.00220292295388909,0,0,0.0480872916462077,0,0.00355536353058753,0.0353866775310112,0,0.0135649413364492,0,0,0,0.00481098394662134,0,0.000529055459983843,0,0.00617936420819611,0.00346320981819501,0,0,0
"82",0.0583158547908172,0.000189204686541935,0.535093058863065,0.00414939025002178,0,0,0,0.191357547591434,0.0849779581199309,0.00196099359910372,0.0020809880089146,0,0.0503351154262423,0,0.00145212288372669,0.0367620864038983,0,0.00715002073968497,0,0,0,0.00430039159287472,0,0.00950268217730424,0,0.00949549773058073,0.00287708713585862,0,0,0
"83",0.058324585253468,0.000956519002997012,0.544143561337279,0.0146143418080107,0,0,0,0.167936001034561,0.0975662170897092,0.00208520823491617,0.00124860538878476,0,0.0502385900754796,0,0.000884621455666304,0.0289461622820796,0,0.0061159303260891,0,0,0,0.00505576955157455,0,0.00909298665513668,0,0.00965890233740955,0.00313199816683906,0,0,0
"84",0.058317379783668,0.00157848818744701,0.554230469878644,0.0200799566151596,0.00917584824339292,0,0,0.154372168801735,0.085875798429764,0.00193162272215398,0,0,0.0495253718475768,0,0.00215387613247291,0.0334610163576581,0,0.0129763990420719,0,0,0,0.00488581322977319,0,0,0,0.00809657100859927,0.00333921971988358,0,0,0
"85",0.0596175191243697,0.00108962237088505,0.544409309265595,0.0186949006744805,0,0,0,0.169408067619321,0.0971607740348816,0.00144151908384971,0.00126954715729849,0,0.0501088651849868,0,8.01840643684927e-05,0.0256498565605101,0,0.0078625181162468,0,0,0,0.00407736371779213,0,0.00467494803972807,0,0.0111027174722928,0.00335228751339438,0,0,0
"86",0.0610511334113169,0.000745439238722811,0.557724138327232,0.0276899340345522,0.00161214816278653,0,0,0.142660529104149,0.083078862111924,0.00272157425115518,0,0,0.0492788439501584,0,0.0020489412669676,0.0419495712757382,0,0.0125284961935273,0,0,0,0.00609627044051135,0,0,0,0.00726974682634825,0.00354437140491054,0,0,0
"87",0.0600236992587517,0.000707916039817868,0.542393357551818,0.0273748901124663,0.00854895335898576,0,0,0.155780734458592,0.0933302729936531,0.00126381823382032,0,0,0.0502296898953906,0,0.000961032237397372,0.0321818655443549,0,0.0106993812885495,0,0,0,0.00415511742083264,0,0,0,0.00860203196786915,0.00374723963770052,0,0,0
"88",0.0613976566074574,0.00104321074756055,0.535420200945582,0.0155077254426915,0.00236911370456578,0,0,0.167102017992713,0.0997481225204937,0.00173831485696771,0,0,0.0496587418490963,0,0.00204075043818794,0.0404277862518412,0,0.00834801684297304,0,0,0,0.00515389597712656,0,0.00675414083917634,0,0.000224487644614434,0.00306581733895244,0,0,0
"89",0.0555200646720474,0.000641477175044318,0.539016429310453,0.00592699934477743,0.0178406680758832,0,0,0.174405256252808,0.0910224849216574,0.0022598362238763,0,0,0.0502912683906305,0,0.00341825504847018,0.0355700517946748,0,0.0068995531182983,0,0,0,0.00495232468030947,0,0.00950220671023652,0,0,0.00273312428083401,0,0,0
"90",0.0558011493646162,0.00117868863222285,0.547366859943677,0.00851563439509781,0.000946091339710942,0,0,0.168704992466868,0.0955680236203652,0.00172809956397293,0.000232074293749593,0,0.049761505913227,0,0.00368175264940304,0.0339054790813757,0,0.012414327902693,0,0,0,0.00451117825849118,0,0.0043486193345135,0,0.00850824948936019,0.00282727375065629,0,0,0
"91",0.0573064838272483,0.000399393712622758,0.535376871902637,0.0217917500515579,0.0140877992862725,0,0,0.154325706503648,0.0957335057157525,0.00258446918491595,0,0,0.0510175725617091,0,0.0017760697937771,0.0415161921409413,0,0.00931323555461176,0,0,0,0.0049556397018649,0,0.005508615147639,0,0.000203268343191391,0.00410342657161077,0,0,0
"92",0.0573036761890531,0.00113407828845661,0.54343013732307,0.0174968102462604,0.00304606776501212,0.000630292281344199,0,0.164469811526767,0.0985662802858516,0.00105574896437588,0,0,0.0495627545981403,0,0.0025308990475844,0.0370184917355246,0,0.0099326625809647,0,0,0,0.00568709335307774,0,0.00298456378200766,0,0.00221247283926999,0.0029381591932396,0,0,0
"93",0.0568138497190153,0,0.526157770191764,0.00551119832960989,0,0,0,0.192214474484676,0.0916378047128879,0.00210430435025429,0.00185046184330163,0,0.0521661328582213,0,0.000848121652785233,0.0370275455304649,0,0.00616066852649517,0,0,0,0.00440887813590933,0,0.0105613181956889,0,0.00953921252598498,0.00299825894294141,0,0,0
"94",0.0567912707700501,0.00116371763377223,0.547392057667498,0.0100890291332271,0,0,0,0.173735692573985,0.0910576809235168,0.00235730460029308,0.000314870458599034,0.00336049967508418,0.0509325987330149,0,0.00267834296667,0.0313374087798881,0,0.00963132460765756,0,0,0,0.00500553169497799,0,0.00306993679594173,0,0.00842383020698577,0.0026589027788384,0,0,0
"95",0.0622929491547728,0.000294105307106667,0.535598541416306,0.0151274820554717,0,0,0,0.167597766239423,0.0936275615799986,0.000739219870530299,0.000837375430296516,0,0.0513844627653214,0,0.000175211812796034,0.0451884926470609,0,0.00947232342896217,0,0,0,0.0062967164142482,0,0.00642437030122068,0,0.00210465655584337,0.00283876502064184,0,0,0
"96",0.0562972938991722,0.00186630064202488,0.556582267286787,0.0107166419749935,0.0075661425152888,0,0,0.163365416543436,0.0888872660216108,0.00212271008435499,0,0.000153806065403307,0.0487860092913008,0,0.00515429329181718,0.0328196432054244,0,0.0122364196809935,0,0,0.000187815722217041,0.00463957519891599,0,0.00252880443692604,0,0.00228229048996085,0.00380730364937264,0,0,0
"97",0.058708633398109,0.00068669452948363,0.543259233606127,0.0057731304314493,0.00453520576296166,0.00135303089503999,0,0.171749887728679,0.095877171289407,0.00145941286365143,0.000430872759488567,0,0.0505263665910478,0,0.000478111098968448,0.0306177504656637,0,0.0085480890485459,0,0,0,0.00520073779932778,0,0.0124880819337431,0,0.00607524780762895,0.00223234199067717,0,0,0
"98",0.0587210242698979,7.9999405440918e-05,0.532842384667982,0.0126585409750241,0,0,0,0.179792642196774,0.0922007233426693,0.000908295845370047,0.00199250347725088,0,0.0511419891771169,0,0.00159309941774365,0.0320642699685112,0,0.0087588926693966,0,0,0,0.00379773847968854,0,0.00958670327275164,0,0.0101482584154395,0.00371293441894292,0,0,0
"99",0.0577146256003788,0.00175638006309707,0.547827269178682,0.0086348335542703,0,0.00069480871685,0,0.162991107878586,0.0961968126185114,0.000960079342692605,0.000425578113616029,0,0.0500342661080526,0,0.00131823078112452,0.0401144018261101,0,0.0129570277255174,0,0,0,0.00588655837253405,0,0.00489415677803344,0,0.00435942526550794,0.00323443807643594,0,0,0
"100",0.0565870794396982,0.000970839462401785,0.532957098581656,0.0129487386343981,0,0,0,0.187236528723279,0.0927348863347747,0.00196176967241901,0.00137283908510486,0,0.0507785753407882,0,0.00108823867329043,0.0317542354883988,0,0.00568047383725631,0,0,0,0.00380823192841631,0,0.0065412824190667,0,0.0104849178625783,0.00309426451647341,0,0,0
