"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.0088661339021873,0.0378200843627131,0.311368166545196,0.0563771588433725,0.140317053193926,0.038993919187268,0.012143663279267,0.189581826819923,0.0663559129331713,0.00615715801940399,0,0,0.0972012083993671,0,0,0,0,0,0,0,0.000549780387404385,0.00142401683769145,0,0,0,0,0.00459718903137676,0,0,0.0282467282577327
"82",0.000738572213694121,0.0376187759368171,0.329202375914006,0.0597868090550997,0.121588802300648,0.0440719813033343,0.00721580567438385,0.190441528047039,0.0536745960089475,0.00965320192166651,0,0,0.0950259858689569,0,0,0,0,0,0,0,0.00422304124896884,0.00262573087596323,0,0,0,0.000248180710594438,0.00352516766054619,0.000529346691469337,0,0.0398300985678642
"83",0.00604644239285082,0.0370997425196113,0.313968994712685,0.0476340645407754,0.157793355709805,0.0375580102505326,0.00912842636575664,0.198712094708865,0.0497487134323973,0.0077159514102185,0,0,0.0966474165493655,0,0.000345769616310473,0,0,0,0,0,0,0.00109085472410658,0,0,0,0,0.00487712097006911,0,0,0.0316330420966509
"84",0.00917147837330121,0.0386424079870135,0.353730500145259,0.0528765298498857,0.116683744069159,0.0414942986066162,0.0113342532564134,0.168150661106988,0.0651574856440011,0.00752332662582332,0,0,0.0940383797125685,0,0,0,0,0,0,0,0,0.00574100779788209,0,0.00559992676041479,0,0,0.0037994409502152,0,0,0.0260565591144584
"85",0.0158793768739608,0.0375836759824315,0.336023208717012,0.0575538699066614,0.123003879554939,0.026718785796019,0.00702484964277025,0.191606850316174,0.0479979256790369,0.00747407810034556,0,0,0.0953978228752614,0,0.0052905227500997,0,0,0,0,0,0.0030364545650406,0.00154873209103068,0,0,0,0.000441188332370651,0.00475647712985841,0.00265880512704068,0,0.0360034965599479
"86",0,0.0371489373967988,0.313983785462108,0.0537901343776454,0.136960953404639,0.0460202282801692,0.0113031433275915,0.195440482919871,0.0573362659599066,0.00695103127582211,0,0,0.0982545011031183,0,0,0,0,0,0,0,0,0.00318812410683574,0,0.00241573173234137,0,0.00434836053284558,0.00481074045095226,0,0,0.0280475796693551
"87",0.000915734751331529,0.0370814329727834,0.325578452167204,0.0577540113091319,0.141285087775979,0.0430755535639611,0.0060220872418811,0.184689964521726,0.0514496449710837,0.0091071839464866,0,0,0.0961162329612011,0,0,0,0,0,0,0,0.000543741589810154,0.00215204268354178,0,0,0,0.000170008999434612,0.00459604223182585,0,0,0.039462778312619
"88",0,0.0364584458123479,0.31722865201364,0.059497984787776,0.128524606619838,0.045026863799591,0.00852196925106706,0.193235945129932,0.0577873041196324,0.00787798155352401,0,9.17687399700945e-05,0.097528384001191,0,0,0,0,0,0,0,0.00119716206511343,0.00245672972106304,0,0,0,0.000716776128978181,0.00452766482301078,0,0,0.0393217614333252
"89",0.00759491556322681,0.0364167465198461,0.322906671027936,0.0574941131420477,0.124574665354225,0.0377409158902789,0.00702320374718852,0.191762423383021,0.0541120526691352,0.00818744651624057,0,0,0.0962953752315357,0,0,0,0,0,0,0,0.00532588107247954,0.00169917076143183,0,0,0,0.000291833373769147,0.00474197435128747,0.000738991989055426,0,0.0430936194072949
"90",0.000940146749603433,0.0373787441435763,0.339214204068035,0.0577454137566119,0.11065986064015,0.0430965521806002,0.00789295317039211,0.196594309301716,0.0511115924654827,0.00879930952812268,0,0,0.0957164785125939,0,0,0,0,0,0,0,0.00473860368792168,0.00108646886558729,0,0,0,0.000768677940381087,0.00464121226073252,0.000388536616629222,0,0.0392269361118637
"91",0.00334489679647055,0.0378531312812938,0.312488679653652,0.05090957908701,0.162894970048959,0.0401091109624771,0.00893466191514069,0.192377759658457,0.0492111556706781,0.00770868812782503,0,0,0.0971173360428669,0,0,0,0,0,0,0,0,0.00140726014855531,0,0,0,0,0.0047937893500822,0,0,0.030848981256533
"92",0.00647707930540823,0.0364284242316888,0.305426605857597,0.0541041242888395,0.136770741993657,0.0399399477206027,0.00993948784002433,0.200932095844981,0.064211619809935,0.00622820732231006,0,0,0.0981017013724197,0,0,0,0,0,0,0,2.25291382403444e-05,0.0014970778075445,0,0,0,0,0.0049058553039532,0,0,0.0350145021627977
"93",0.0112295554945714,0.0361659955046955,0.328562292221402,0.0625501880245686,0.112202953739132,0.0283374556175984,0.00906109695310848,0.191161228550108,0.0641625078430303,0.00626996873699451,0,0,0.0974411305357842,0,0.00769957336903663,0,0,0,0,0,0.00409766443726144,0.0014261508958771,0,0,0,0,0.00535412428146402,0,0,0.0342781137953665
"94",0.0097389745965268,0.0380624020924572,0.342337214728411,0.0414520949340867,0.131190680294057,0.038467429142657,0.00839952325334819,0.192937162069936,0.0510160054172247,0.00765872424201559,0,0,0.0953412684536599,0,6.39242980830642e-05,0,0,0,0,0,0,0.00401414811922737,0,0.00463945306398516,0,0,0.00369588592677703,6.92083388120921e-05,0,0.0309159010287355
"95",0.0123014804513563,0.0377260062758763,0.324432518622891,0.0566950035830865,0.12419928546136,0.0307696187335505,0.00646226602164799,0.196530294204129,0.0507170186600749,0.00717751360652568,0,0,0.0967236973792447,0,0.00204101785961341,0,0,0,0,0,0.0046349355430452,0.00205922363613985,0,0,0,0.00253607335962042,0.00495747666068822,0.00235940938009992,0,0.03767716056105
"96",0.0050595150909512,0.0395427976462403,0.322022925706771,0.0580506314488352,0.156037053740225,0.0414681307451287,0.0129890544895833,0.183957000225616,0.0503451324171503,0.00681048302207859,0,0,0.0963295420861877,0,0,0,0,0,0,0,0.000819415719706552,0.000697146062754409,0,0,0,0,0.00545969617317348,0.000287833907931328,0,0.0201236415176671
"97",0.0109157794179171,0.0378001061773896,0.322608625967489,0.0520771991527528,0.148461446580589,0.0355614736401116,0.00623891165083564,0.187088001169247,0.053194677200917,0.00769995077803229,0,0,0.0963819896989736,0,0,0,0,0,0,0,0,0.00269350981355997,0,0,0,0,0.00427978114074521,0,0,0.03499854761144
"98",0.0091550811551551,0.037514695127689,0.336178640134535,0.0509823519096245,0.140860700925551,0.0343201434808106,0.0104983746900991,0.18756601332727,0.0439599172204529,0.00803805791971591,0,0,0.0954338654972163,0,0.00484074734467262,0,0,0,0,0,0,0.00274049797458416,0,0.000873152161981958,0,0,0.00475776354840841,0.00283488258862967,0,0.0294451149936046
"99",0.00515636953470298,0.0387414872679165,0.312749509617157,0.0593060511116644,0.160569716507665,0.0401319345867413,0.011153062155457,0.188043028912493,0.0488751477424692,0.00682924855352757,0,0,0.0970258152651509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057521092382189,0.000996416613597302,0,0.0246701028932392
"100",0.00558016420635693,0.0358391658265609,0.315591016049626,0.056041617840284,0.134552735714657,0.0397525044410083,0.00936312932247418,0.191050726479878,0.0580698780322226,0.00790743013091535,0,0,0.0976780405644565,0,0,0,0,0,0,0,0.00205548351263893,0.00283669796069439,0,0,0,0.000215106202143967,0.00424510146681433,0,0,0.0392212022492686
