"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0455346903771948,0.0240656338943684,0.338043227874052,0.0680703144008397,0.227452505680798,0,0.0063133331204531,0.147885076287796,0.0506567684618161,0.00710807477049437,0.0188608038927142,0,0.0510050751033463,0,0,0,0,0.0101665292540552,0,0,0,0.000669122152375298,0,0,0,0,0.000845911616806581,0,0,0.0033229331128903
"85",0.0424001823050862,0.0239190248425612,0.325384963578225,0.0709801604323124,0.230286849040459,0.000699381415307323,0.00719687071687156,0.167079138852648,0.0427779560783444,0.00772659767314723,0.0188483387306872,0,0.0520665101113569,0,0,0,0,0.00573505906063972,0,0,0,0,0,0,0,0,0.00117698666124243,0,0,0.003721980501111
"86",0.0452584565933366,0.0244569443426493,0.335395642402737,0.0745612892961035,0.227950037811696,0,0.00932364006450051,0.156905912689536,0.0458307587263709,0.00701203196432153,0.015524084680009,0,0.0515148316532752,0,0,0,0,0.00434590979034762,0,0,0,0,0,0,0,0,0.00145045237511672,0,0,0.000470007610001069
"87",0.0464510945915612,0.0238965773509504,0.330692022478839,0.0668146034504349,0.216390637119443,0,0.00804568407126765,0.158855044850051,0.0589343842061785,0.00601426252095619,0.017087682869284,0,0.0519754313873607,0,0,0,0,0.00786557544788145,0,0,0,0.00104048668643781,0,0,0,0,0.000640472908755518,0,0,0.00529604006059829
"88",0.0453926528910785,0.0237521977148721,0.32445297256642,0.0764276091261244,0.22004537990242,0,0.0102610076949201,0.163219638718176,0.0534164624480173,0.00681918721147112,0.0156458125406514,0,0.0519569609921449,0,0,0,0,0.00402457056367359,0,0,0,2.45746670935171e-06,0,0,0,0,0.000806750998412647,0,0,0.00377633916490838
"89",0.0432261699441582,0.02511455504275,0.334554910211732,0.0738470530759112,0.228206457026063,4.14979376144855e-05,0.00646487323983726,0.152999430567016,0.0502244221308423,0.00743623380998302,0.0203626408260738,0,0.0506857327793816,0,0,0,0,0.00570549876763872,0,0,0,0,0,0,0,0,0.00113052464099778,0,0,0
"90",0.0454033459076167,0.0238112397185197,0.33060746535001,0.0751870525930709,0.229104927911794,0,0.010131817899983,0.156038670050923,0.0477864644772434,0.00700836297595028,0.0151849132436531,0,0.0520885977641718,0,0,0,0,0.00461128712716844,0,0,0,0,0,0,0,0,0.00137606987710236,0,0,0.00165978510279266
"91",0.0446720656756619,0.0249654750992187,0.346666548030876,0.0622438456829892,0.233501385025191,0,0.00765881226802685,0.150421834798041,0.0417384268914211,0.00704380090221196,0.017723057357164,0,0.0506761259002323,0,0,0,0,0.0107094577225156,0,0,0,0.0011770641145759,0,0,0,0,0.000802100531874931,0,0,0
"92",0.0469816499458832,0.022757324114272,0.330464100677913,0.069347062531968,0.226574910848419,0,0.00723053939019967,0.155316400559796,0.0468060527279895,0.00740537956323545,0.0168062645335807,0,0.0517878360605056,0,0,0,0,0.00839553986055561,0,0,0,0.001793723433657,0,0,0,0,0.000525713452230992,0,0,0.00780750229979383
"93",0.0422456198436597,0.0243507969470423,0.335025151003215,0.0678796886163937,0.232696597910159,0.000639345397248578,0.00902059464055678,0.152832472763415,0.0463757439754108,0.00705736187390517,0.0171323927674263,0,0.0514030736859073,0.000123666408461622,0,0,0,0.00947484883065485,0,0,0,0.000438179000968218,0,0,0,0,0.00116749440401177,0,0,0.00213697193156433
"94",0.0449939499780579,0.0246748811357284,0.337723091847905,0.0706657284378923,0.229377747056735,0,0.00752775335294855,0.154506349146835,0.0459307047971821,0.00742606168145475,0.0185647962939469,0,0.0511719490561561,0,0,0,0,0.00613913855020482,0,0,0,4.55568387828821e-05,0,0,0,0,0.00125229182616997,0,0,0
"95",0.0452562346955104,0.0256165122679401,0.337605908957186,0.0760006991714133,0.226062369885314,0,0.0048395409071691,0.149776617704675,0.0488587844960174,0.00786617176577301,0.0206352496999496,0,0.0512040345816607,0,0,0,0,0.00468857536196487,0,0,0,0.000572345422615173,0,0,0,0,0.00101695508281145,0,0,0
"96",0.041691819956972,0.023502832062381,0.337558658399052,0.0644531878760667,0.230491783127494,0.000683901022105814,0.0102026853085374,0.16160718997369,0.0453031734809568,0.00701806389479239,0.0147737312879246,0,0.0510152230335382,0.000367795537679154,0,0,0,0.00699807234241006,0,0,0,0.000671196391378924,0,0,0,0,0.00114537949525543,0,0,0.00251530680976482
"97",0.0479596911165576,0.0248541404763411,0.344325709600997,0.0656410627918915,0.220624919274465,0,0.00687340985395881,0.147664138687059,0.0512396612210673,0.00608947640592754,0.0182997222995874,0,0.0512981129902562,0,0,0,0,0.0114849424192594,0,0,0,0.000918542238602372,0,0,0,0,0.00104467808392526,0,0,0.00168179254010382
"98",0.0430545646361055,0.0247386704796146,0.340441606852661,0.0672880332332075,0.235269882850105,0.00114537312425679,0.00745654167168916,0.152086137548413,0.0412117467390374,0.00765045077194351,0.0182315600814886,0,0.0508850966532237,0,0,0,0,0.00871902621050991,0,0,0,0.000670449605894456,0,0,0,0,0.00115085954184956,0,0,0
"99",0.0427862193940351,0.0243652128577584,0.330873333462902,0.077513022673754,0.229131671265324,0,0.00868643972087128,0.153461696794068,0.0481127690900396,0.00777766180783905,0.0161401252433651,0,0.0517460087164669,0,0,0,0,0.00513550178562228,0,0,0,0,0,0,0,0,0.00104645348244871,0,0,0.00322388370550563
"100",0.0434995202161201,0.0230816848428749,0.331439999520048,0.072212714051831,0.228226321790574,0,0.00872486687783599,0.156270688878743,0.0480284121509232,0.00787001146530586,0.0173490546362947,0,0.0523170667480384,0,0,0,0,0.00667472086558796,0,0,0,0,0,0,0,0,0.00106431266509552,0,0,0.00324062529072689
