"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.183113922893609,0.0606573371538857,1.95690519065948e-05,0,0.165120554931816,0.00449504705380198,0.0162746233469668,0.183113922893609,0.0405834857656509,0.0278403951245812,0.0439819758061921,0,0.041817025458046,0,0.0271762864623832,0.138491351698297,0,0.0616693192155544,0,0,0,0,0,0.00490571317239333,0,0,0.000739469971307365,0,0,0
"80",0.179012717825251,0.0617820003701538,0,0,0.16684854241815,0.00693685509307814,0.0126993395229488,0.179012717825251,0.0474439763404634,0.0299293650485118,0.0413188881033579,0,0.0422105140851023,0.00230757713778134,0.0222687310937356,0.143628995592136,0,0.0603339637050593,0,0,0,0,0,0.0030706560704282,0,0,0.00119515976859278,0,0,0
"81",0.183161215261855,0.0628264934044577,0.00579717028567259,0,0.14662918382707,0,0.0113561825905143,0.182470822276136,0.0335305208209663,0.0284248522852018,0.0460657049170141,0,0.0433860783460852,0,0.0300532925105292,0.149588674743652,0,0.0682913713905647,0,0,0.00306163092971086,0,0,0.00494020520219566,0,0,0.000416601208374344,0,0,0
"82",0.187635882823566,0.0615657973203304,0.00178494222218147,0,0.126575729498753,0.00449862198140286,0.0115812423838706,0.187635882823566,0.0393659276137864,0.0308052754513042,0.046009615460493,0,0.0436951677980623,0,0.0258895117009054,0.167915993192551,0,0.0588283565843883,0,0,0,0,0,0.00511048157508546,0,0,0.00110157156975356,0,0,0
"83",0.180695619749746,0.0630580620206371,0.015017149738771,0,0.132698993379136,0.0068202914110748,0.0150227782415002,0.180695619749746,0.042753525809442,0.0274584020851351,0.0435684214658966,0,0.0419359389073714,0.00120976298348092,0.0280193780288372,0.156573821172823,0,0.0630205301262906,0,0,0,0,0,0.00106665716925051,0,0,0.000385047960860755,0,0,0
"84",0.18547682240804,0.0609138984447522,0,0,0.158571223654777,0.00444418460409059,0.0133612203390555,0.18547682240804,0.0351018073507208,0.0293440646536959,0.0408704092717915,0,0.0439995180682802,0,0.0258786661891889,0.148025945226681,0,0.0633253887184628,0,0,0.00183409721067737,0,0,0.00197741374139888,0,0,0.00139851771034784,0,0,0
"85",0.193459936510837,0.0599959396825734,0.00836360630595094,0,0.0995966581497549,0,0.0158273661286664,0.193459936510837,0.0395368518622928,0.0283283140240524,0.045670951981213,0.000674684821237909,0.0425621392020287,0,0.0326252206964914,0.168738736114838,0,0.0644702552095728,0,0,0.000542359486369784,0,0,0.00511977794690216,0,0,0.00102726536638133,0,0,0
"86",0.186258917333045,0.0640593631296748,0,0,0.164290784881252,0.001017991434664,0.0113451451217023,0.185843931122388,0.0355660012256701,0.0278433352781792,0.0458115382333774,0,0.0432137523765226,0,0.0270637756842883,0.140595945818851,0,0.0622542081336341,0,0,0.000788715493714855,0,0,0.00389518046887471,0,0,0.000151414264162002,0,0,0
"87",0.177052291352225,0.0622676560081062,0,0,0.156747529722426,0.0126330562919002,0.0145104048114246,0.177052291352225,0.0406501789467671,0.0283503112046836,0.04196882025556,0,0.0431679589171334,0,0.0249380510423696,0.153313866114289,0,0.0646436644580133,0,0,0,0,0,0.00252943375288245,0,0,0.000174485769993934,0,0,0
"88",0.176020976531977,0.0622896191134532,0,0,0.162262130212282,0.0144392994748239,0.0137959823710995,0.176020976531977,0.0396940538462401,0.0305280416408172,0.0431458349279466,0,0.0427224011435663,3.20094348387033e-05,0.0212653761086438,0.150676213149406,0,0.0612274238175556,0,0,0,0,0,0.00531802273176926,0,0,0.000561638963602775,0,0,0
"89",0.18085068262038,0.0617963189024998,0,0,0.13508337252682,0.00889709325893258,0.0147222428740295,0.18085068262038,0.050539508308139,0.0288203287599028,0.0431954954969535,0,0.0436715975104234,0.00123087708654495,0.0231609642726453,0.158777117550107,0,0.0600724774689078,0,0,0.000239550262691852,0,0,0.00744245980239946,0,0,0.000649230678242404,0,0,0
"90",0.176693406344239,0.0611883961321213,0,0,0.152955891939784,0.0155009051012407,0.0136949924841837,0.176693406344239,0.0421460583502759,0.030144828952677,0.0429840640103931,0,0.0429430662612195,0.00019439125034993,0.0213113210423772,0.153979048705305,0,0.061689260699809,0,0,0.000417715419526509,0,0,0.00648866827738982,0,0,0.00097457868486966,0,0,0
"91",0.189965373913589,0.0625698948040784,0.0156821640658726,0,0.10306750769814,0.00235444014991927,0.0132657855898589,0.189698381690277,0.0377397989874797,0.0295846045872189,0.0467404576981816,0,0.042618976480253,0.000381362226626953,0.0276930409815535,0.174660014081926,0,0.0612727574096208,0,0,0.00181563986122206,0,0,0,0,0,0.000889799774181924,0,0,0
"92",0.184430549841081,0.0622356611944961,0,0,0.165579188730894,0,0.0127014579587587,0.184430549841081,0.0364700580053517,0.0284344294223936,0.0434972699562055,0,0.0434138933779865,0.000708579560732885,0.0264370362963173,0.143529521843248,0,0.0608021375342614,0,0,0.0017314117613541,0,0,0.00464870850257659,0,0,0.000949546173261171,0,0,0
"93",0.179223773504107,0.0603284924673614,0,0,0.167279676397602,0.00694415614061513,0.0143470194711435,0.179223773504107,0.0439497074020808,0.0292072092035957,0.0407330270707836,0,0.0425685381144308,0.00103951047335705,0.0235669002382008,0.145418186639747,0,0.0615674128212435,0,0,0,0,0,0.00437057289660113,0,0,0.000232043655023338,0,0,0
"94",0.176982882339751,0.0616327349470778,0,0,0.169760870484954,0.00943567071652647,0.0136086287794107,0.176982882339751,0.0488104090630789,0.0291354232798398,0.0422082131649268,0,0.0441339150130584,0,0.0207675665280165,0.137038419581813,0,0.0591517398186469,0.000703005443657847,0,2.83693094487008e-05,0,0,0.00550749851546987,0,0,0.00411177067457306,0,0,0
"95",0.182336635331956,0.0620026652260163,0.00999808083631001,0,0.13368276129849,0.00701203535987133,0.0143432695367996,0.182336635331956,0.0496352421407606,0.0284636616760163,0.0439432671553384,0,0.042569953402302,0.00213572620951218,0.0240797748644128,0.147026050830961,0,0.0600351571330679,0,0,0.00382525839494003,0,0,0.00632766567689638,0,0,0.000246159594394001,0,0,0
"96",0.175309752876023,0.0607517201265799,0,0,0.161639248137389,0.0139781285541201,0.0149975276178681,0.175309752876023,0.0494267848664169,0.0297733893876235,0.0418654474836554,0,0.0440223294913538,0,0.0224415265444801,0.145287478316092,0,0.0616405433901144,0.00121253575096986,0,0,0,0,0.002045299408941,0,0,0.000298535172349387,0,0,0
"97",0.189771018089393,0.0607741944436885,0.0209863581706463,0,0.0936543215933456,0,0.0127954577843642,0.189771018089393,0.0425498731637243,0.0301330983165463,0.0471210188547618,0,0.041673521489204,0,0.0312636188657969,0.169905370532919,0,0.0611079262216118,0,0,0.0057360339899104,0,0,0.00184202802730675,0,0,0.000915142367388434,0,0,0
"98",0.177523874245261,0.0625064743477318,0,0,0.165914374242573,0.0132793092484463,0.0137598177191702,0.177523874245261,0.0456748263218656,0.0294495925093828,0.0418209760279558,0,0.0428679456416794,0.000124952491608016,0.0215994688686838,0.140855623322071,0,0.061383669368191,0,0,0.000118596655833683,0,0,0.0050826957170685,0,0,0.000513929027216002,0,0,0
"99",0.187026375238094,0.0622518877182692,0.001871557098808,0,0.161962915568101,0,0.0108359149689904,0.187026375238094,0.0328561541898884,0.0307219269450618,0.0437086144473918,0,0.043696808561439,0.00137438126242392,0.0262032051990771,0.145621905918736,0,0.0615874784685101,0,0,0.000263891076465025,0,0,0.00129467991380555,0,0,0.00169592818684557,0,0,0
"100",0.179017418335687,0.0617355029007211,0,0,0.155052095053845,0.00792479228582648,0.0137879525125813,0.179017418335687,0.0403664970174505,0.0294944092884833,0.042773551730391,0,0.0430132029149266,0,0.0248177348124536,0.147695006241134,0,0.063001282937982,0,0,0.00252817887935103,0,0,0.0092104831592358,0,0,0.0005644735942428,0,0,0
