"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.0209989176667991,0.00638646635177786,0.401679730026252,0,0,0,0,0.469770526751924,0.00659746596735905,0,0.0123888208122805,0,0.0294442323724378,0.012735300312782,0,0,0,0,0.00394896231162627,5.15279373462367e-06,0.00952034794679052,0.00516197509520139,0,0,0.00998935263000397,0,0,0.0111881731106059,0,0.000184575850424931
"87",0.0209588655047646,0.00577201457149437,0.400826118760303,0,0,0,0,0.472878351756674,0.00382682678897321,0,0.0127323365517935,0.00043170385509809,0.0294658254835191,0.0114640242495955,0,0,0,0,0.00402229001897355,0,0.00872923939024727,0.00477844850949072,0,0,0.0114271855663347,0.000661067052240617,0,0.0120257019404983,0,0
"88",0.0197407519931294,0.00418062847991251,0.399025648773369,0,0,0,0,0.474085974969876,0.00508117471878798,0,0.0105582359383351,0,0.0315281126502208,0.0118043711488749,0,0,0,0,0.0038108857568791,0,0.00815227705390567,0.00196720830962799,0,0,0.0190845934807966,0,0,0.0109801367262851,0,0
"89",0.0217566238380179,0.00618343138761189,0.394389275142661,0,0.00438610762763705,0,0,0.468509364521179,0.00385540147717269,0,0.0118306072935773,0,0.0297492137569368,0.011702114869624,0,0,0,0,0.00441352411525205,0,0.0093357318141595,0.0039953391476236,0,0,0.0179157725509688,0,0,0.0119774924575783,0,0
"90",0.0226172096973797,0.00643086119090517,0.396146995303849,0,0,0,0,0.469380072043806,0.00637737180841442,0,0.0123878719644482,0,0.0293248216611265,0.0101784998084317,0,0,0,0,0.00560626512804993,9.56196632784231e-05,0.00951603975287848,0.00428559635930712,0,0,0.0161455158199237,0,0,0.0115072597982021,0,0
"91",0.0216501066199593,0.00645880299806506,0.403512914430298,0,0,0,0,0.466748952690579,0.0104421429915112,0,0.0114312394685875,0,0.0289587009331623,0.00731937225483159,0,0,0,0,0.0082050946438021,9.98659287746937e-05,0.00965997273718354,0.00377000220779554,0,0,0.0114403691054447,0,0,0.0103024629900053,0,0
"92",0.021822310059781,0.00627301336171545,0.413707962346147,0,0,0,0,0.453412282233941,0.00272923239231727,0,0.0114171584503865,0,0.028232755914904,0.010420385829971,0,0,0,0,0.00686473497464468,0,0.00748101235218721,0.00161057039050213,0,0,0.0254169980955831,0,0,0.0106115835979203,0,0
"93",0.0204042602987325,0.00596871614667218,0.400104120256992,0,0,0,0,0.472101324194396,0.00610692183487188,0,0.0123248682888378,0,0.0297345917960125,0.0128279697341184,0,0,-6.55172200095805e-18,0,0.00476115808824939,0,0.00976496587907621,0.00567173098898524,0,0,0.00816868300927543,0.000597634836378697,0,0.0114630546474012,0,0
"94",0.0208593264216187,0.00614101390357477,0.398743360578604,0,0,0,0,0.471667155227231,0.00348496871427778,0,0.011112867476151,0.000892085939959837,0.0298326955044838,0.013835197099566,0,0,0,0,0.00351463930308666,0,0.00729891551052294,0.00541196075486684,0.000199997032702172,0,0.0131052814396475,0.000998360918688388,0,0.0129021741750188,0,0
"95",0.0202164741660551,0.00599348007803607,0.401475767456601,0,0,0,0,0.464030216762593,0.0131470419576372,0,0.0104150536844101,0,0.0292204385402362,0.0130272863509905,0,0,0,0,0.00707151390838171,0,0.0106361761731089,0.00617343661809206,0,0,0.00861741679504588,0,0,0.00997569750881269,0,0
"96",0.0198449391223404,0.0062400107337314,0.397309936058516,0,0,0,0,0.472016896595953,0.00318145022914573,0,0.0136689621041445,0.000827253429004655,0.0300928360818031,0.014616613098815,0,0,0,0,0.00182056771686874,0,0.00773122449266242,0.00426374273054135,0,0,0.0147876116665954,0.000979692660284706,0,0.0126182632795929,0,0
"97",0.0220336984932128,0.00651483159402094,0.398326335159921,0,0,0,0,0.472931990758017,0.00550563032075214,0,0.0119210742208654,0,0.0293633374229146,0.0115971736126804,0,0,0,0,0.00359772772981978,0,0.0107689483638424,0.00471724462817063,0.000403388358678856,0,0.0106878333078575,0,0,0.0116307860292468,0,0
"98",0.0236613230331134,0.00627976567840738,0.403046916711317,0,0.00685542121173889,0,0,0.466641716900978,0.0030775736251862,0,0.0130093353837125,0,0.0292686904263182,0.00998659955059441,0,0,0,0,0.0018363497067231,9.45921756549321e-05,0.00700349118124641,0.00337027675718723,5.82707280473239e-05,0,0.0141030650522416,0,0,0.011706611877533,0,0
"99",0.0225097140776789,0.00532547928802481,0.401573025956549,0,0,0,0,0.473560403983076,0.00322228908984684,0,0.0124481978145794,9.37200009833751e-05,0.0298648429659371,0.0109925090692139,0,0,0,0,0.00220896451507805,0,0.00816536531773323,0.00370917380274251,0,0,0.0136239041219673,0.000426328541465185,0,0.0122760814551248,0,0
"100",0.0191784122214448,0.00631544643528898,0.401962126493296,0,0,0,0,0.455561737095219,0.0243056702709272,0,0.0100046549958441,0,0.0290403636747463,0.0132044685851932,0,0,0,0,0.00707763647668128,0,0.00649818697105976,0.00267740749801759,0,0,0.0176938331101115,0,0,0.00648005617217014,0,0
