"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.0472047959357233,0.0572733882994743,0.276778256100067,0.05311410347836,0.117997192041591,0.0220372079959494,0.0148307747618876,0.206495236431553,0.0407504693877175,0,0.0184526269818415,0,0.133965327971436,0,0.00337940048385551,0,0,0,0,0,0.00069816575033836,0.00702305438020632,0,0,0,0,0,0,0,0
"87",0.0480858607304839,0.0555813410585809,0.280883799692322,0.0475424357698288,0.104388334475078,0.0152928779519679,0.0161857877515546,0.219172246472736,0.0406021123744852,0,0.014077512795349,0,0.133772524066797,0,0.00906248723372085,0,0,0,0,0,0.00225814073784246,0.00580812170489803,0,0,0,0,0,0,0,0.00728641718435506
"88",0.0503477888653004,0.0577031180747641,0.275547309811302,0.0517044480305309,0.130499427543267,0.0131357378818028,0.0129241178090627,0.203521836475452,0.0384577489645332,0,0.0189866522202379,0,0.133704364715378,0,0.00713840546016609,0,0,0,0,0,0,0.0063290441482033,0,0,0,0,0,0,0,0
"89",0.0476013596752118,0.0567031018592362,0.281112379712774,0.0508848307972164,0.0982782136237016,0.0167487051649738,0.0145419651902645,0.215397117792214,0.0427392992869877,0,0.0193156609089036,0,0.13353181337096,0,0.00892464268086142,0.00637106529699526,0,0,0,0,0.00116510210270889,0.00668474253699066,0,0,0,0,0,0,0,0
"90",0.0473412837856133,0.0566466101645483,0.274539798981369,0.0525263023727807,0.130885297981851,0.0178572238123175,0.0156632464318818,0.205687992706154,0.0338598665090759,0,0.0153311530547276,0,0.134412138299935,0,0.00669954563472966,0,0,0,0,0,0,0.00723025833319335,0,0,0,0,0,0,0,0.00131928193182352
"91",0.0549795842408943,0.0578379961673177,0.282766890984293,0.0625291516927565,0.116686240673906,0.0127337392403632,0.0110098814961308,0.1878431996323,0.047298456003068,0,0.0201787926636281,0,0.133826854599742,0,0.00593841086617598,0,-1.96208945607771e-18,0,0,0,0.000127984588149608,0.0062428171512749,0,0,0,0,0,0,0,0
"92",0.052450141311566,0.0569318444626898,0.279622933939108,0.0539486732512824,0.127901854827772,0.0134638451246871,0.0131261334199225,0.193202154991948,0.0440716677923611,0,0.0178037812346065,0,0.134037615171885,0,0.00615123084151637,0,0,0,0,0,0,0.00728812363065457,0,0,0,0,0,0,0,0
"93",0.0486239815281165,0.0573307813615144,0.285438194244023,0.0465484489187064,0.128005014996751,0.0184651557100012,0.0152661857607205,0.201831229833808,0.0396042488837752,0,0.0158296006217266,0,0.133573303981055,0,0.00378441710982734,0,0,0,0,0,0,0.00563900062895245,0,6.04364210227407e-05,0,0,0,0,0,0
"94",0.0499772865819525,0.0574854345611673,0.2723864340408,0.054877156843292,0.129524007222112,0.0129046583375352,0.0139931452092454,0.201587194488123,0.0419567760073344,0,0.017364443022863,0,0.133580361646049,0,0.00869881476695808,0,0,0,0,0,0,0.00566428727256866,0,0,0,0,0,0,0,0
"95",0.0512155480207956,0.0553867405881839,0.284324871659416,0.0495043321111204,0.101478951415288,0.0129058469986869,0.0160338963491405,0.219871358507007,0.0395490431732143,0,0.0162699739353179,0,0.13348550990713,0,0.00747386421938012,0,0,0,0,0,0.00190313243562062,0.00492886726661723,0,0,0,0,0,0,0,0.00566806341308151
"96",0.0502167107171146,0.057597779059436,0.272797920031825,0.0593599719809063,0.122913897255615,0.0132240124286148,0.0123069916527569,0.19722650942186,0.045201717612518,0,0.0199925463663765,0,0.13408476189983,0,0.00844466554575835,0,0,0,0,0,0,0.0066325160273892,0,0,0,0,0,0,0,0
"97",0.0509519541101527,0.0562499632439505,0.283325449529917,0.0555030627226171,0.104533544891696,0.0141947998469456,0.0150436339910795,0.211008718799046,0.0416016687995765,0,0.0191663662822545,0,0.133549799792867,0,0.00745736486916206,0,0,0,0,0,0.00211004649372254,0.00447802634997689,0,0,0,0,0,0,0,0.000825600277036135
"98",0.0512967315654845,0.0554404166583409,0.293758512417918,0.0489553343151054,0.0693389151836661,0.0156934484244079,0.0166418094224311,0.220313987370452,0.0388358441172987,0,0.0157887196888406,0,0.133670985464306,0,0.00778759096808714,0.0107064123929183,0,0,0,0,0.00725988191558265,0.00679406937313088,0,0,0,0,0,0,0,0.00771734072202987
"99",0.0449490880314634,0.0555375516733033,0.306104563217179,0.0459246487621919,0.0732982755599779,0.0218455971744999,0.0179467165397086,0.21528566345881,0.0375870317127837,0,0.0123604397974708,0,0.132486304151967,0,0.0089771562376795,0.00814968948042567,0,0,0,0,0.00338153378231579,0.00633292049727628,0,0,7.12143403333067e-05,0,0,0,0,0.00976160558261392
"100",0.0471454966600775,0.05730647810445,0.285503251979946,0.051518154098764,0.130445419342977,0.0167674617594808,0.0145298714663941,0.199030381390002,0.0330611301299953,0,0.0160247476437125,0,0.133435716343309,0,0.00804612952021061,0,0,0,0,0,0,0.00718576156068105,0,0,0,0,0,0,0,0
