"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.339606182240224,0.0482141955286613,0,0,0.132569127248496,0,0.0247250331214016,0.0884371170247527,0.0700234527418851,0,0.0271280223777575,0,0.0881726354372695,0,0.010232388737825,0.113240358982961,0,0.02771017593354,0,0,0.00528835423318906,0,0,0.00708474637425211,0,0.0175682100177859,0,0,0,0
"85",0.340438524051996,0.0489960648177397,0,0,0.103137835084074,0,0.0211336202494191,0.122592823246239,0.0586956490727702,0,0.0333218908380551,0.00122572499437596,0.0879580231265558,0,0.0103385874942065,0.120433514963101,0,0.0254770916061899,0,0,0.013606361535803,0,0,0.000739215847205332,0,0.0115679834469289,0,0.000337089625339551,0,0
"86",0.347643513776708,0.0481645231527372,0.013900548925474,0,0.02085812539431,0,0.0221740811696564,0.100929733109805,0.0864213399423691,0,0.0378577944454456,0.000889507086412322,0.0868071832798827,0,0.0134159635767905,0.145212483408881,0,0.0303202371725639,0.000241502086502094,-4.82843418174082e-18,0.00793801555953134,0,0,0.0081307663411679,0,0.0290946815717626,0,0,0,0
"87",0.346982141654776,0.0476871185649153,0.0021101212781054,0,0.012427160408161,0,0.0232257683857148,0.131288578052353,0.0772014678502582,0,0.0403455454398162,0.00456664013104088,0.0873847080667129,0,0.00798606961678924,0.146818820078741,0,0.0236686413395727,0,0,0,0,0,0.00910566287636147,0,0.0392015562566811,0,0,0,0
"88",0.340478072270494,0.049544482858509,0,0,0.100452022442884,0,0.0215490770751898,0.115243419961224,0.0619164206477342,0,0.0329901473877215,0,0.088332934856981,0,0.00985416949476504,0.123504325961173,0,0.029961935391299,0,0,0.0159573764166852,0,0,0.00103269940292694,0,0.00906239927213874,0,0.000120516560273807,0,0
"89",0.342875824969042,0.0480721978987688,0,0,0.100190047194719,0,0.0238794556762896,0.105222033657792,0.0651900578327127,0,0.031884137126428,0,0.0875871014340621,0,0.00710462529183059,0.134256769684016,0,0.0241417095528821,0,0,0.0166642138783114,0,0,0.00749808744948274,0,0.00543373835366334,0,0,0,0
"90",0.337923802725246,0.0481344350940114,0,0,0.127436332042783,0,0.0255596832601774,0.100189540195116,0.0704841366709182,0,0.0255577685892325,0,0.0878091814669565,0,0.0136665422990277,0.121000626033362,0,0.0247287809959909,0,0,0.0136868355586823,0,0,0.0026374422537557,0,0.00118489281474138,0,0,0,0
"91",0.342998926921806,0.047583493112056,0,0,0.0739526616626769,0,0.0249575683069737,0.123234946004383,0.0763023277980561,0,0.0330331756694061,0.00575130047299767,0.0884273224116934,0,0.00996356301415452,0.117094831245235,0,0.0235567054557485,0,0,0.0160095025124057,0,0,0.00591809734134347,0,0.0112155780710628,0,0,0,0
"92",0.348330860209878,0.0471688457662511,0,0,0.0435405503332225,0,0.0224490288471367,0.120701911510713,0.0732116406865562,0,0.0378497967839017,0.0120918975125193,0.0873746121929182,0,0.00711987024661857,0.140038050975603,0,0.0266637966373079,0,0,0.00227459231438695,0,0,0.00366185699905491,0,0.0275226889839327,0,0,0,0
"93",0.338592109867254,0.0486228558170021,0,0,0.116508595979792,0,0.0220986753010929,0.112644972110711,0.0632928561608348,0,0.0313785089156085,0.000493854077102773,0.0888452232919199,0,0.0102190104840065,0.116181797623633,0,0.0261335726436567,0,0,0.0146934094997632,0,0,0.00248110038757521,0,0.00781345784004725,0,0,0,0
"94",0.342750667147425,0.0482227783682117,0,0,0.088134226870092,0,0.0236571569970267,0.125794391422352,0.0526579761790436,0,0.0314705628608123,0.00403826252296267,0.0880523678007368,0,0.0113820781629825,0.135313787835137,0,0.0232128076129618,0,0,0.0131590286435493,0,0,0.000532592865418258,0,0.00975199433451982,0,0.0018693203767685,0,0
"95",0.34814374997074,0.0466195501711197,0.000124489119105734,0,0.00549322952701051,0,0.0254933307223478,0.132780991161947,0.0638751149051728,0,0.0362518846117359,0.0108231402995879,0.0881624339430416,0,0.0137537733703188,0.1732024518992,0,0.0286924036994476,0,0,0.0190360381370407,0,0,0.00245156657030836,0,0.00471962462609071,0,0.000376227265784799,0,0
"96",0.34135841423702,0.0484459626453667,0,0,0.132591451471069,0,0.0214705825039677,0.0913032810428741,0.0683097503470243,0,0.0301856080502679,0,0.0882587780362245,0,0.00760886441275312,0.119570728032793,0,0.0281466159006108,0,0,0.00876894242266018,0,0,0.00330349157920337,0,0.0106775293181661,0,0,0,0
"97",0.344940938497759,0.04664763868448,5.90865860793029e-05,0,0.0368545814998398,0,0.0262843229237134,0.129457684154545,0.0754231183699421,0,0.036109712103788,0.00571271190527274,0.0881631353409576,0,0.00877061204542843,0.127470797466593,0,0.0229810739687814,0,0,0.00542167831751545,0,0,0.0119304089585132,0,0.0337724991767912,0,0,0,0
"98",0.342427297210087,0.0484079689881447,0.000376233463742468,0,0.0892892575893732,0,0.0241774981281876,0.10799594045135,0.0797447544523403,0,0.0340044371186888,0.000111543619508638,0.0885038814900903,0,0.00691415537612576,0.103237433383478,0,0.0266891130541028,0,0,0,0,0,0.00791548873925585,0,0.0402049969355245,0,0,0,0
"99",0.348873839680178,0.0481423865473686,0,0,0.0135957926902314,0,0.0193835394229826,0.125466017735813,0.0727498817582062,0,0.042819299202011,0.0051642152384405,0.0876669551130792,0,0.0104175812956651,0.170426976964812,0,0.0277977094670423,0,0,0.0155526973195736,0,0,0.00170288553558796,0,0.0102402220290089,0,0,0,0
"100",0.344123865473093,0.0475599708439077,0,0,0.084908931870473,0,0.0247007330286424,0.0854949826470457,0.0633769341768327,0,0.0293292867690129,4.9844126995149e-05,0.0876298105217594,0,0.0142307996406236,0.172673938116688,0,0.0333116939426331,0,0,0.00998106904698217,0,0,0.000508454249131128,0,0.00211968554618032,0,0,0,0
