"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.409339633934116,0.0622504358189941,0,0.00836649660304633,0.173960006723271,0,0.0275042455057124,0.203566037451606,0.00165998549214574,0,0.0331013427682909,0,0.0253290628549901,0,0,0.0270940442767322,0,0.0133463138505017,0,0,0,0,0,0,0,0,0,0.0109990044557098,0.00348339026488383,0
"89",0.419176873122971,0.0585739142389929,0,0,0.0350767867055481,0,0.0326721610909197,0.254707293738438,0.0145062622307446,0,0.0399232706617271,0,0.0228693367359727,0,0,0.109466109443378,0,0.00667635929340179,0,0,0,0,0,0,0,0,0,0.00635163273790581,0,0
"90",0.411454556016408,0.0648257490525059,0,0.00437698122352941,0.17500562462978,0,0.026065921078504,0.187841933657539,0.00384858894762853,0,0.0345552062018222,0,0.0232252581013331,0,0,0.0324649951747591,0,0.0192552690380419,0,0,0,0,0,0,0,0,0,0.0115144797785566,0.00556543709959224,0
"91",0.425333100718452,0.0616123758476513,0.000306809159313077,0.00237634620849029,0.0175753332102853,0,0.0271034679814874,0.237466330618853,0.00464528256255019,0,0.0446087113006014,0.013737204895555,0.0234446956687043,0,0,0.114538390796873,0,0.0165611004086173,0,0,0,0,0,0,0,0,0,0.00947427401597968,0.0012165766065876,0
"92",0.422505968649449,0.0607906104943509,0,0.0020463935136818,0.0328200792751784,0,0.0264688215704054,0.254695113650671,0,0,0.0466621465302267,0.0119239533237907,0.0236205700986531,0,0,0.0942167837309097,0,0.00902634526901226,0,0,0,0,0,0,0,0,0,0.013775014086551,0.0014481998071197,0
"93",0.421728529514084,0.0599491969471881,0,0.00143001788333366,0.0602954989880242,0,0.0310751922909044,0.229735236581999,0.010101142966057,0,0.0383527014495107,0,0.0237859314993134,0,0,0.100942324890509,0,0.0152722936392269,0,0,0,0,0,0,0,0,0,0.00733193334984969,0,0
"94",0.412949192247866,0.0611743399319107,0,0.00735935435858192,0.17267468385539,0,0.028031084146355,0.187396061393668,0.000899504089449801,0,0.0356518256968085,0,0.0240455773506883,0,-5.73082126542426e-18,0.0344688282546617,0,0.0178303139012149,0,0,0,0,0,0,0,0,0,0.0111407562140268,0.00637847855937824,0
"95",0.410293123675618,0.0620103358057779,0,0.00311781171572724,0.165914428215897,0,0.0351378783808486,0.204075593492957,0.0171762682999815,0,0.025821163267783,0,0.0240923007539452,0,0,0.0355990244098589,0,0.013683326231703,0,0,0,0,0,0,0,0,0,0.00277353127629385,0.000305214473608458,0
"96",0.409877997802185,0.0631742185657389,0,0.0123448403947032,0.183619760745128,0,0.0290568401561737,0.186539416625886,0.0175033767827553,0,0.0297407298631776,0,0.0229715258818822,0,0,0.0217906805254705,0,0.0108194364954474,0,0,0,0,0,0,0,0,0,0.00780629348763396,0.00475488267381843,0
"97",0.417756075452402,0.061962620286761,0.00964985462766894,0.00553334616513775,0.091782711664396,0,0.0323686260679314,0.214024423381236,0.0276577083520105,0,0.0347066091876903,0,0.0231165051788315,0,0,0.0664820450108907,0,0.0131793763769899,0,0,0,0,0,0,0,0,0,0.00178009824805395,0,0
"98",0.428481552809308,0.0564385024847097,0.0014294534421383,0.00348073569417356,0.0315623252383376,0,0.0371527919666532,0.212213839695586,0.0206255492075697,0,0.0320779467180933,0,0.0203186561229312,0,0,0.135997008867972,0,0.0153995963163772,0,0,0,0,0,0,0,0,0,0.00248580553753525,0.0023362358986148,0
"99",0.422330261470548,0.0608034308402179,0,0.00366037533546221,0.041561933901301,0,0.0248420434362999,0.239208979939387,0.00305962336287697,0,0.046749205445929,0.00356161248305714,0.0234176086564806,0,0,0.101078544310415,0,0.0115342869806188,0,0,0,0,0,0.00142625982488987,0,0,0,0.0135483261562441,0.00321750785627271,0
"100",0.412083054385211,0.0633376312244622,0,0.00177954562310291,0.156676236079599,0,0.0255325781356684,0.220681514852427,0,0,0.0386845015015817,0,0.0228546627181802,0,0,0.0313463777614926,0,0.0101023437026472,0,0,0,0,0,0,0,0,0,0.012291435007643,0.00463011900798492,0
