"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.227429163805308,0.149733711592357,0.00103245828038552,0,0.136735543297272,0,0.0298165430505451,0.121004107231224,0.0572020089756709,0,0.0658835972835191,0,0.0412327115095451,0.0158887398634736,0,0.1203236326111,0,0.00271248167453844,0,0,0.000959738848702582,0,0,0,0.00585441385601275,0,0,0,0.0241911481203452,0
"87",0.238127004411785,0.152708082670517,0.097481979647633,0,0.0533962731522225,0,0.0298881503355065,0.0991176429460222,0.0577230641616676,0,0.0645408164740862,0,0.0336858869546885,0.0134901914529896,0,0.115983583758954,0,0.017547044311782,0,0,0,0,0,0,0,0.0199275342087016,0,0,0.0063827455134432,0
"88",0.232049507053914,0.149732976195461,0.00456901614388001,0,0.0733645786776566,0,0.0355273860284555,0.184443072317924,0.0579243284129132,0,0.0637966430717792,0,0.0416091692198653,0.0188326139627901,0,0.113930744030174,0,0.00549411120982015,0,0,0,0,0,0,0,0.0187258536753672,0,0,0,0
"89",0.238166473425899,0.153102415717189,0.0873069702107688,0,0.0514677063389277,0.000197980789963811,0.0316665322586825,0.0999208346269909,0.0533707283029481,0,0.0700854089387955,0,0.0319871222190057,0.0125928112416089,0,0.14189449298782,0,0.0133182418136067,0,0,0.00681578054112316,0,0,0,0,0,0,0,0.00810650058667012,0
"90",0.230316304489628,0.151265893597754,0.0259158251457229,0,0.135368788311339,0,0.0353318249583114,0.164524246140663,0.0502036334408704,0,0.0601735675606506,0,0.0400987439352068,0.0151645560785018,0,0.0684900176151367,0,0.00677139434363396,0,0,0,0,0,0,0,0.0163752043825818,0,0,0,0
"91",0.23136817740125,0.148616023646525,0.0192031040191459,0,0.0589148477810853,0,0.0376411185259142,0.167137954883906,0.0615653604716195,0,0.0664014606534318,0,0.0408298567680903,0.019319932284464,0,0.110704852334062,0,0.0102134690617242,0,0,0,0,0,0,0,0.0272713759757267,0,0,0.000812466193053837,0
"92",0.225864852017546,0.153868209767866,0.00773759042989552,0,0.147600286671452,0,0.0264464380668172,0.12447569349465,0.0548848238579387,0,0.0649967129069376,0,0.0381996158553884,0.00862559978815942,0,0.125697174347539,0,0.0170338019532825,0.00046789705949367,0,0,0,0,0,0,0,0,0,0.00410130378303314,0
"93",0.238376110590202,0.150187456218454,0.0433365096332918,0,0.0415314518452712,0,0.0332390272539972,0.169384517904988,0.0572222789341275,0,0.0700282872177661,0,0.0382057876233213,0.0119175090469854,0,0.108028178554327,0,0.0110858710109354,0.000656861669213697,0,0,0,0,0,0,0.0268001524971195,0,0,0,0
"94",0.229816891302565,0.151156597881201,0,0,0.111627857806928,0,0.0321088914682241,0.187585580435399,0.0395401310258608,0,0.0633636276723213,0,0.041325662130855,0.0133632406207918,0,0.116050112055163,0,0.00539936792731354,0,0,0.000464183647379454,0,0,0,0,0.00808852251724874,0,0,0,0.000109333508749091
"95",0.22265403762165,0.149728069085467,0.00316287370215001,0,0.129299880986752,0,0.033607331760495,0.149314713397897,0.0423365556748074,0,0.0619318015512359,0,0.0400638565571103,0.0126862447746976,0,0.137443430648489,0,0.0171961613978715,0,0,0.000575042841377125,0,0,0,0,0,0,0,0,0
"96",0.230562063712754,0.154116713828604,0.0431704897222471,0,0.152090186612959,0,0.0274236591727896,0.12452538609355,0.0346154375050229,0,0.059680019499227,0,0.0361799755239956,0.0106413785454301,0,0.112696060674528,0,0.0102903692640152,0,0,0.000876321225767116,0,0,0,0,0.000374936048331118,0,0,0.00275700257077986,0
"97",0.230198662874424,0.152053635554153,0.0127546948795116,0,0.120575532026609,0,0.0336281600832284,0.175635776463016,0.0536138818732516,0,0.0612220158689801,0,0.038383543265336,0.019315388166456,0,0.0853954774112634,0,0.00459323795147477,0,0,0.000850751533270185,0,0,0,0,0.0117792420490255,0,0,0,0
"98",0.232374958222207,0.147456330856135,0.0609426411587217,0,0.0358690080803087,0,0.0290552695262199,0.130834497296576,0.0344678701705147,0,0.0767663907195395,0,0.0383970605143342,0.0249379431189474,0,0.171735104752551,0,0.0122335781782508,0,0,0.00248455611663843,0,0,0,0,0.00042799765121386,0,0,0.00201679363784072,0
"99",0.233179904405694,0.150310639196866,0.0780484768929759,0,0.0331092162487947,0,0.0318056076465321,0.125410624938108,0.0505506864095565,0,0.0680178162405611,0,0.0354347762972761,0.0116790196499792,0,0.153773953480879,0,0.0183264614918243,0,0,0.00579550238432658,0,0,0,0,0.00455731471662631,0,0,0,0
"100",0.232054155696885,0.153604535261797,0.0214487914103377,0.00127001651175884,0.184010155519127,0,0.0257394334457341,0.104162527387181,0.0544578530143388,0,0.0632615307182805,0,0.0403016047869298,0.0163347100737117,0,0.0751985786155338,0,0.0165963733271074,0,0,0,0,0,0.00079899713731702,0,0.00870818324482533,0,0,0.0020525538491351,0
