"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.196262874611587,0.0252679002003938,0.196176927725289,0,0.173200434950191,0.015560382206272,0.0208902049906046,0.196138704342389,0.0271232320259902,0,0.0166915536521668,0,0.0223318368434045,0,0.00424411392627883,0.065838027656799,0,0.000816409544062869,0,0,0,0,0.0118850837806665,0.00162135119905244,0,0,0,0,0.0153025403558853,0.0106484219889668
"77",0.189606224826302,0.0260486732980564,0.200936670663665,0,0.180153331126577,0.026433569583662,0.0261786222579103,0.200568081656211,0.0213605467786446,0,0.0139597162452675,0,0.0217472087958327,0,0.000693001818546463,0.0621976875422256,0,0.00156937220323647,0,0,0,0,0.0138973108985307,0.00325709901910793,0,0,0,0.00155201256641233,0.00978791167529776,5.29590445142413e-05
"78",0.196920766151285,0.0255921141348633,0.196797356881694,0,0.189166451572078,0.0130931294767923,0.0225008869924256,0.196175888844656,0.0301880840300414,0,0.0170354091335877,0,0.0216555027275853,0,0.0023058625985126,0.0468294040772775,0,7.91104956692813e-05,0,0,0,0,0.0138113696221798,0.00472547249023165,0.00680844432076941,0,0,0,0.0109869892648376,0.0053277571855132
"79",0.197563057002766,0.0256060060578798,0.198059640914034,0,0.167189435275715,0.0194661897724853,0.0255732557116779,0.198059640914034,0.0309077256419603,0,0.0155349107425115,0,0.0231640739430541,0,0,0.0681622742653799,0,0,0,0,0,0,0.0140730820466792,0.00068503270426141,0,0,0,0,0.0138462089846387,0.00210946602292218
"80",0.192485676288888,0.0243818126196728,0.192646474845171,0,0.186788996553329,0.0206734304515236,0.0210675472127387,0.191284986483729,0.0316484245416706,0,0.0196862628040413,0,0.0237229103662495,0,0.00260690772420247,0.0560852127114851,0,0.00161678971360916,0.00743859615790969,0,0,0,0.00439371552546143,0.00082376401405638,0,0,0,0.00075165967957662,0.013420612114005,0.00847622019268015
"81",0.195688237488305,0.026575296262505,0.195688237488305,0,0.178518746624531,0.0223238230260867,0.0211172639891846,0.195220055321196,0.0244522299959298,0,0.0168077703870302,0,0.0214822060855498,0,0,0.0558425755423261,0,0.00113162422460424,0,0,0.000470903898506944,0,0.0115304673564756,0.00665468522727034,0.00597100454383241,0,0,0.00331388276966722,0.0117306457141103,0.00548034405458303
"82",0.201144284812287,0.0221814179226275,0.20538782723006,0,0.138912521876794,0.0142480055409837,0.0240286237775158,0.20538782723006,0.038780601579145,0,0.013228666029552,0,0.021962907433171,0,0.00528200383225651,0.070555226178379,0,0.00155974777008598,0,0,0.000175866910332195,0,0.0107910970760896,0.00598877660806444,0,0,0,0,0.00336752571583608,0.0170170724767595
"83",0.193416824973805,0.0250194333456677,0.200751529180071,0,0.165051672347139,0.022920074294658,0.0245862817160044,0.199323873879654,0.0302242052955561,0,0.0138378184038626,0,0.0228060648728632,0,0.0025240218120659,0.0635002122641083,0,0,0,0,0.000130764230995125,0,0.0124671263213227,0.00057326373580529,0,0,0,0,0.0141183314932409,0.00874850183318056
"84",0.189399300883291,0.0249762788762777,0.197857185859802,0,0.170743413808003,0.0263506932846508,0.0236767517071129,0.197857185859802,0.025288237389774,0,0.0182228092545099,0,0.0219830055346482,0,0,0.0665226258088577,0,0.00172033335413065,0,0,0,0.000189097927474091,0.010729358804167,0.00342934370590574,0,0,0,0.00251957739882519,0.0136719769741299,0.00486282356863841
"85",0.198952966147065,0.0235155261642781,0.203184411844883,0,0.107124220688638,0.0153737706655219,0.0218132002807169,0.202992752946528,0.0401873534454696,0,0.0159254127141594,0,0.0226673942186854,0,0.00806002990218693,0.085013025558041,0,0.00165402885022649,0,0,0.00329914730996067,0,0.011596286763721,0.00674355100120851,0,0,0,0,0.0100206416341882,0.0218762798645215
"86",0.196380244591689,0.0271228904149821,0.196380244591689,0,0.177426887515199,0.0218525389640537,0.0228844765454667,0.196114485156804,0.024210897061493,0,0.0130001459482791,0,0.0217848319904769,0,0,0.0643718768803302,0,0.00659336611456563,0,0,0,0,0.013211040813583,0.0083970801160091,0.00137821826920936,0,0,0,0,0.00889077502616985
"87",0.19532586907947,0.0261194992072479,0.194264900579142,0,0.186185495946252,0.0102413155090235,0.023355824779879,0.1909928398052,0.0302338305723594,0,0.0142567105571309,0,0.0215896400689853,0,0.00838617726923397,0.0556260288395231,0,0,0,0,0,0,0.0159687228955036,0,0,0,0,0.000494768093943727,0.0232320556837385,0.00372632111336755
"88",0.189660111744345,0.0240087550236925,0.192967023722821,0,0.172360599325703,0.0280963048117952,0.0251050143947118,0.192967023722821,0.0339728433253283,0,0.0161508248372061,0,0.0241459399652864,0,0,0.0614732555083755,0,3.81270527472768e-05,0,0,0,0.000986125605324155,0.0124676187672582,0.00307736249485933,0,0,0,0.000856173231886642,0.0161723523636791,0.00549454410216083
"89",0.18853583130967,0.025618961830171,0.189994248004982,0,0.180123853920931,0.0285097756748689,0.0258815058062349,0.189994248004982,0.0432511497925146,0,0.0145390087919286,0,0.0230681325298598,0,0,0.0543808935407745,0,0,0,0,0,0,0.0136750794194336,0.00173569368729014,0.00168672556640674,0,0,0,0.0190048921199527,0
"90",0.18996789821768,0.024796686711814,0.18996789821768,0,0.155430574327747,0.0277354701053945,0.0230304773405498,0.18996789821768,0.0520773633310413,0,0.0167341676727233,0,0.023065788004789,0,0.000705768146249876,0.0617388671866086,0,0.00602113770107493,0,0,4.01279088468312e-05,0.000115813973201022,0.012035604159427,0.00557299503458897,0,0,0,0,0.0112175602920108,0.00977790345089397
"91",0.190593569800385,0.0257188612569472,0.190604450763358,0.000783312466625847,0.18712829872475,0.0236322597072449,0.0244355510920943,0.190342686717998,0.0333177661576069,0,0.0131304438473339,0,0.0235372970645726,0,0.000452678943982553,0.0537308981465828,0,0.00420928360653707,0.00991267222962201,0,0,0,0.0104841610596998,0.00557882501722979,0,0,0,0,0.00946900673130131,0.00293797666612892
"92",0.1973112344355,0.0241331626471578,0.1973112344355,0,0.169833221542133,0.018005806487155,0.0236361788904971,0.1973112344355,0.0335280340124157,0,0.0144658719264828,0,0.0232597115061484,0,0.00229717052979148,0.0628023342279904,0,0,0,0,0,0,0.0121726837582953,0.00148033336458068,0,0,0,0,0.0139662728194974,0.00848551498135524
"93",0.194834414907772,0.0257077940349172,0.19552893383319,0,0.156050164915508,0.0226632911459357,0.0238921937134078,0.19552893383319,0.0406915754166931,0,0.0176859062415396,0,0.0226583933318843,0,0.00248993682694333,0.0681279847463759,0,0.000233722070102792,0,0,0,0,0.0124820766622106,0.00338571467914539,0,0,0,0,0.0154839283562039,0.00255503528498101
"94",0.190383901505732,0.0257816504283039,0.190383901505732,0,0.175643554180454,0.0251709409591741,0.0245506075309021,0.190383901505732,0.0393713999419451,0,0.0170145839068487,0,0.0236596020187805,0,0.000432714154715574,0.0609966438464596,0,0,0,0,0,0,0.0121453837044866,0.00138707767883471,0,0,0,0,0.0193553427439562,0.00333879438794182
"95",0.196699464851441,0.022726574046769,0.201173976606642,0,0.14182126909957,0.0182019969885642,0.024802083233725,0.200743793116304,0.0355441898395618,0,0.0142078347101665,0,0.0232169068604923,0,0.00322566097338432,0.074710278839306,0,0,0,0,0.00114367217450565,0,0.0112264597635708,0.000532776824622102,0,0,0,0,0.0145114586637101,0.0155116034076662
"96",0.199683346106901,0.0239532287672428,0.201379203070139,0,0.14894726845993,0.0144845378228642,0.0209687800618824,0.201379203070139,0.025614724473473,0,0.0144628333918045,0,0.022477596151397,0,0.00261968788303823,0.0712485731080436,0,0.00147618034904447,0,0,0.000446741337639213,0,0.0125301714295829,0.00248366251146498,0.00313586565160344,0,0,0.00209725461545179,0.012454993336192,0.0181561484021672
"97",0.197894260565533,0.0221257197629486,0.208577533893081,0,0.105198230605751,0.0211307133071077,0.0222121980778593,0.208450480833837,0.033471922912033,0,0.018249719340694,0.000815984939980722,0.0223409235338263,0,0.0020984447010243,0.0892898839753002,0,0.00462342331595644,0,0,0.00314171579041153,0,0.010500286760059,0.0090279377666681,0,0,0,0.000331452251975545,0.00129723084188936,0.019221936824064
"98",0.198386620753772,0.0298288796795017,0.198638490955264,0.000372252894059455,0.190102553053198,0.0172859578565526,0.0178168481510048,0.198638490955264,0.0335735207733452,0,0.0150789966567757,0,0.0194838815944747,0,5.46444243765111e-05,0.0479855669450486,0,0.00100001721917302,0,0,0,0,0.0170679004393612,0.00459035422998747,0.000162235178111695,0,0,0.000424832295687237,0.0095079559450421,0
"99",0.195752577171473,0.025299316504589,0.195955225869209,0,0.189879719947864,0.0199438284260393,0.0289611360551733,0.195955225869209,0.0339830026433518,0,0.00847308528521181,0,0.0228254204036373,0,0,0.0480291659324636,0,0.00222928462770235,0,0,0,0,0.0166260256374503,0.0084807488951387,0,0,0,0,0.00698004344291861,0.000626193288569218
"100",0.202336845372369,0.0264946794562245,0.203048445776194,0.000278415120385299,0.176001209628538,0.0124212406836227,0.0221819681030409,0.202953610573578,0.0241006555146492,0,0.0156076581846631,0,0.0206934648621397,0,0.00166545723806694,0.0546760297436246,0,0.00297478384554602,0,0,9.75160594896318e-05,0,0.0157475589730144,0.00390939438328188,0.00604622186053086,0,0,0.00105501784224043,0.00361507395760614,0.00409475282119482
