"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0418655944397809,0.309963134973247,0.0163570808010056,0.0163736859499261,0.0338254992730333,0.0074320460697823,0,0.00340672790327766,0.00799037100634254,0.00973062838300632,0,0,0.506160804040989,0,0,0.00600076146006064,0,0.0214147433079377,0.00398443770868384,0,0.000237973613758489,0,0,0,0.0152565110691681,0,0,0,0,0
"79",0.0377237116327755,0.311705283246593,0.0548534859529453,0.00218893676723168,0.00543211903118862,0.00985808893110872,0,0.0106963398339426,0.00961661249221316,0.0121013770573665,0,0,0.502070448457246,0,0,0.00921690430526989,0,0.0199924478045184,0.00606236457178009,0,0,0.000542085308699732,0,0,0.00630083511664328,0.00163895949047774,0,0,0,0
"80",0.0407518991330578,0.310230302681431,0.0359432158997805,0.00200212438797983,0.00234280553040623,0.01071436868459,0,0.0134889736696988,0.02230628166128,0.0104865494391171,0,0,0.505011024828,0,0,0.0109325336265202,0,0.0210292158551554,0.00822829206572166,0,0.000776672456048981,0.00187202767452277,0,0,0.00322763273890798,0,0,0,0,0.000656079667781803
"81",0.039539299785923,0.311051841211213,0.0515305854922692,0.00475330270655355,0.000909645197702471,0.0143640408408496,0,0.00341674097806504,0.0271002145394269,0.00798303966148125,0,0,0.50399627423078,0,0.000114834063807582,0.00277653420714972,0,0.027601353191798,0.00060259387846066,0,0.00147411571208588,0.00179592976336191,0,0,0,0,0,0,0,0.000989654539071962
"82",0.0424411169128232,0.309559322951984,0.0153538892091299,0.0217902170691207,0.00951174525677609,0.00310262418050602,0,0.029382781230829,0.0146297794779987,0.0124483105552782,0,0,0.505723131348056,0,0.00116378374434123,0.0156529073647741,0,0.0105249035399773,0.00507756787490572,0,0,0,0,0,0,0.000992890538017909,0,0,0,0.00264502874548203
"83",0.032360730440094,0.311311104679433,0.0513275097185914,0.00190344039800832,0.0440024340311011,0.0129007225537674,0,0.00246813637284122,0,0.0130169810855743,0,0,0.505114116414892,0,0.00154296470230088,0,0,0.0232406996197583,0.000176309325028477,0,0,0,0,0,0.000456060680915568,0.000178789977693988,0,0,0,0
"84",0.0454254700721961,0.310636530254483,0.0222588857664725,0.0208922570614874,0.00720194010721964,0.00153653005512445,0,0.0125042043284834,0.0159678513579107,0.00991648248501779,0,0,0.505218328184058,0,0.0039573286541367,0.0126701275944271,0,0.0181251845329822,0.00548413161716866,0,0,0,0,0,0.00462466326643877,0.00358008466239278,0,0,0,0
"85",0.035831853104062,0.309453462667504,0.0508619607686671,0.000604039841394631,0.000151662124445852,0.0151559437392633,0,0.00295713107355183,0.000786821604815989,0.014992481557757,0,0,0.504104683941244,0,0.00109355058160008,0.0368989485936763,0,0.0171613619194752,0.00270703676908205,0,0,0.00174265108153657,0,0.00535789377288215,0,0,0,0,0,0.000138516859042441
"86",0.032861222513605,0.310335691069012,0.0180980062612199,0.00970924044998427,0.00198348239994172,0.0151113787690322,0,0.0130159579223121,0.00480990304669584,0.0121159616919867,0,0,0.506653868262578,0.000554923284990649,0.00337863333667589,0.0465213309857268,0,0.0203435920018983,0.00276503603437185,0,0,0.000637293252377542,0,0,3.21080126459834e-05,0,0,0,0,0.00107237070494492
"87",0.0422840072199721,0.308087278540835,0.0158727470985456,0.00293540796418142,0.000450436817310408,0.0100663009442124,0,0.013042836419676,0.00144381228410113,0.0128256560510022,0,0,0.505902763048841,0,0,0.0504697245242237,0,0.0244714295105183,0.00544844018499864,0,0,0.00229149910700264,0,0,0.00271317654098322,0,0,0,0,0.00169448374359656
"88",0.0482691971021531,0.31049237809608,0.0749008707836649,0.00403589095689848,0.00190186353826561,0.00329159137417361,0,0.00316836630282647,0.00255106504253407,0.0111672558988515,0,0.00195244604207631,0.501705794782644,0.00124254027846003,0.00138343041846627,0.00456365133083757,0,0.0199499282951157,0.000997358419640321,0,0.00171755498399194,0.00184404693328718,0,0.00128885060662325,0.000937157791263777,0.00170995527266592,0,0,0.000928805749480075,0
"89",0.0415300377960156,0.309905536642996,0.0184947421576885,0.00203012524145733,0.00895103638939649,0.00430157434108543,0,0.009706777216183,0.0139655383461733,0.00890984999592865,0,0.000147359199298412,0.505776219843999,0,0,0.0195282242996006,0,0.0288385278367319,0.0140473299310894,0,0.000498954071277845,0,0,0,0.0132831605373402,8.50061537383793e-05,0,0,0,0
"90",0.0475887396550522,0.311714643249652,0.0836754139605366,0.00152181946893468,0.000888442438412201,0.00742922354505303,0,0.00105041581195294,0.00133671364208693,0.00955586644814163,0,0.000800002420658178,0.50086181891588,0,0.000355902540688236,0.00246678386413788,0,0.0261399892698571,0.0011204605339111,0,0.00127735562190172,0.000659961925312737,0,0,0.000443014707282105,0.00111343198054949,0,0,0,0
"91",0.0448177067295635,0.31038869996071,0.024963627552273,0.01369398426953,0.00178864017503777,0.00315090917469628,0,0.00743969953946027,0.0300774131282355,0.0089239655043757,0,0.000911281600385366,0.505761256072718,0,0.000836774066108748,0.00415416452977008,0,0.0264692004136171,0.00959373030354287,0,0.00243833313725849,0.00235214350745434,0,0,0,0.00223847033526205,0,0,0,0
"92",0.039095709223522,0.308363159017189,0.0295730479472783,0.00367419826595717,0.00967729891448762,0.00566447706587119,0,0.014376338023886,0.0104708936331847,0.0128690021457141,0,0,0.504742950445081,0,0,0.0264811038367063,0,0.0206824983503322,0.00795670070290762,0,0,0,0,0,0.00564183941067134,0,0,0,0,0.000730783017211559
"93",0.0401443707863577,0.310095982381259,0.0205953686970562,0.0169156339265475,0.00403767917687978,0.00755198943267602,0,0.0206007904952984,0.013295458759898,0.0122844373581543,0,0.001189664767057,0.506263731031596,4.45104302427024e-05,0.00111719982761436,0.0150570949845806,0,0.0147558075812957,0.00475001499655222,0,3.74044766685972e-05,0.00158235532965693,0.000688677793739811,0,0.00043999029382363,0.00548970037315307,1.94031389490109e-05,0,0.00295859621758603,8.41377433576282e-05
"94",0.039662807428356,0.310065344580837,0.0222712951219463,0.00638028846645515,0.00766162746697863,0.00653947755664962,0,0.00812780847303918,0.0097277045126027,0.00914056474644844,0,0.00329523412836793,0.505728293134887,0,0,0.0127736311941358,0,0.0285262091504081,0.0106051400716105,0,0.00022723079831496,0,0,5.1212480466956e-05,0.0180780718478104,0.00113805884068527,0,0,0,0
"95",0.0381805454981065,0.309204656708013,0.0216989725082317,0.00189494138233448,0.0067110161859028,0.00714617291373921,0,0.0364437642450843,0.00815971211240884,0.0131645767746216,5.24526008817915e-05,0.000105186562242225,0.507445661096549,0.000133796433286094,0.0001934980845528,0.0206332775962464,8.51680531894743e-07,0.0135784782454289,0.00616222624645651,4.57841196660989e-05,0.000116022079775743,4.93568926377792e-05,6.81256591463267e-05,0.000110991802680244,0.00324980566017253,7.278610963456e-05,9.15581800273727e-05,0,0.000490989761310993,0.00479479286033038
"96",0.0364547314287011,0.310884177203294,0.0764694352696249,0.0143752460380425,0.00195100665393746,0.0102596522157653,0,0.00235805861203878,0.00477446257499739,0.0126864857355356,0,0,0.502713198695667,0,0.00197531228668103,0.00475713449373722,0,0.0158994863569638,0.00208052777553842,0,0.00119338012411231,0,0,0,0,0.00116770453536325,0,0,0,0
"97",0.0293600967667513,0.310407182235715,0.0319004920488186,0,0.00809543775056671,0.0185983090131888,0,0.0314855524721019,0.00925434209337063,0.0108307468760398,0,0,0.505303983135099,0,0,0.0154405415954041,0,0.0227605972174288,0.00467252874075436,0,0,0,0,0,0.00189019005476009,0,0,0,0,0
"98",0.0416690079579996,0.308975479892607,0.0128398929369815,0.00564136360574328,0.000280484881124237,0.0103960841940431,0,0.0121005299599346,0.00215454377631267,0.00976360586025667,3.37264082163801e-05,0,0.506893287688085,1.5783770459072e-05,0.000773883034343266,0.053041157723742,0,0.0293422060419587,0.0029150424170747,0,2.16671946898572e-05,0.00140795652611278,0.000404761165526556,0,0,0,5.87705612163848e-05,0,0,0.00127076440357251
"99",0.0388380870690509,0.310168904273102,0.0119379378672031,0.00502327995459864,0.0529830869215019,0.00398085603383868,0,0.0123163205002107,0.00993686421054665,0.0117554428587417,0,0,0.508307303071093,5.57180888069722e-05,7.51707400043497e-05,0.00587517883150047,0,0.0200187902593569,0.00364986092367769,0,0,0,0,0,0.00488757268839847,0,0,0,0.000189625708367992,0
"100",0.0357781733920714,0.3102554681801,0.018247752484798,0.00910014094033242,0.0553230234528955,0.00923126119914046,0,0.00751467625903268,0.00605679663553289,0.0115770554122496,0,0,0.50635841853865,0.00159828745516256,0,0.00319456279177055,0,0.0195278215581798,0.000816003773420516,0,0,0,0,0,0.00542055792666396,0,0,0,0,0
