"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.256719529439159,0.05282850197772,0.0343499376651675,0,0.105402447321759,0,0.0145221423088287,0.219582246039514,0.0314387753708389,0.00343434739068582,0.0185220110647552,0,0.0646575237096953,0.00933649150582715,0.00875057440396485,0.0511708071712803,0,0.0993502753538416,0.0136423246777305,0,0,0,0,0.0122976023742544,0,0,0.00399446222497744,0,0,0
"74",0.25547076825132,0.0538366357142055,0.0414759594962791,0,0.0901429910793201,0,0.0127458090348045,0.224457687835141,0.0272927997872234,0.00402458158190744,0.0195455887426752,0,0.0639101928183599,0.00900521901769019,0.0107216799495171,0.0554835653616721,0,0.101218471946551,0.0162165638251207,0,0,0,0,0.00863750960779946,0,0,0.00402462559677426,0.00178935035363988,0,0
"75",0.256346637462422,0.0537628383275866,0.0376332674673427,0,0.0853606892188135,0,0.011572473150417,0.226759181541617,0.0317313813079545,0.0038812978884749,0.0228116572128143,0,0.064041042349642,0.00892170161430329,0.0117168650659637,0.0578910345284289,0,0.100265552403366,0.0125428313838922,0,0,0,0,0.00744252702188735,0,0,0.00417812814473537,0.00010217426784579,0.00303871964249286,0
"76",0.256130230713244,0.0538959837782392,0.0240526599587272,0,0.118371175195206,0,0.0113513870335289,0.215272704704875,0.0279108385124142,0.00475189793473102,0.018994767102116,0,0.065120850409461,0.00901681753985536,0.00643270008458836,0.048501966943864,0,0.100135289393117,0.0182754765955182,0,0,0,0,0.015934774288841,0,0,0.00377484800473867,0.00207563180693364,0,0
"77",0.254469896877753,0.0534836991430572,0.0257009778611769,0,0.124176411964195,0,0.0122296505217388,0.208632723781175,0.0317593693681912,0.00359849484563315,0.0185718345246788,0,0.0646780623393259,0.0111483705143743,0.00490209033909519,0.0472462689383084,0,0.101940693201093,0.0170826344482128,0,0,0,0,0.0157123628424181,0,0,0.00440371081922219,0.000262747670351507,0,0
"78",0.263893469668928,0.050149549565835,0.0573295460741768,0,0.0102134861726096,0,0.0147909363676467,0.216812848422568,0.0371802655591832,0.00445949149229734,0.0197421010937319,0,0.0627659105736055,0.0133115834003599,0.0098510867973277,0.0988867578824413,0,0.0977129329173651,0.0164818779031635,0,0.000225039126542804,0,0,0.0143394372093014,0,0,0.00515091014578195,0.000321684440471289,0,0.00638108518666336
"79",0.25495568657225,0.0529933287430081,0.0481791263175115,0,0.0680761138689782,0,0.0141372022733662,0.22614244659292,0.0339124441424502,0.0035883762055958,0.0221708637257883,0,0.063559279814082,0.00984607865972741,0.0118114512816812,0.0609624597922301,0,0.098299889822067,0.0148416603344279,0,0.00109526268146269,0,0,0.00946454356022562,0,0,0.00423215755296551,0.000321976300743586,0.00140965175851866,0
"80",0.255160101083586,0.0526704772676212,0.0265372868611363,0,0.0915447946264621,0,0.0137686761049233,0.227670119067007,0.0333473533651855,0.00369338212175352,0.0206756416967701,0,0.0647926785195698,0.00922057204516958,0.00942115373862872,0.0588771505240015,0,0.0988640896527956,0.0150407606658502,0,0,0,0,0.0126814581704909,0,0,0.00399476983247991,0.00129950302862202,0.000740031627947107,0
"81",0.253564859846138,0.0525805114272828,0.0267109078381913,0,0.100625025308315,0,0.0125084587449793,0.223748214446778,0.0298062867132013,0.00398189208928199,0.0193630547862494,0,0.0653966697293764,0.00998339593674424,0.00939995256093054,0.0579657548655433,0,0.100233341317791,0.0159414138759082,0,0,0,0,0.0132816542648123,0,0,0.00442808383370411,0.00048052241477229,0,0
"82",0.25711010464019,0.0522160948963363,0.0311378751072404,0,0.0839838204262911,0,0.0128717806936567,0.219521956133169,0.0316254241450063,0.00370443133414156,0.0205934075665603,0,0.0650327701129562,0.00961632719099911,0.0104361873648608,0.0618545758801596,0,0.101518125213593,0.0139372822937292,0,0.000363507192163436,0,0,0.0180893989445636,0,0,0.00413089247973091,0.00225603838465264,0,0
"83",0.257234707489612,0.0549437637784124,0.0372573299425333,0,0.124817933239595,0,0.00862016128599576,0.185961766828329,0.0358345904883507,0.00367994364818634,0.0225209007626542,0,0.0638506366620039,0.0152563758030574,0.00162681588416608,0.0518662465433171,0,0.104560366295168,0.0134901359423109,0,0,0,0,0.0138750394688545,0,0,0.00460328593745279,0,0,0
"84",0.25789912101307,0.0531668184945004,0.039756743294094,0,0.0673478820288701,0,0.0121392707557878,0.228260462347022,0.0316984946734864,0.00412149442460498,0.0215656595180868,0,0.0639424395307685,0.00962808603020273,0.0121398961238592,0.0657905936800276,0,0.0990734161339322,0.016334803080859,0,0.00151838836354807,0,0,0.0102172064500003,0,0,0.00422797019791403,0.00117125385936551,0,0
"85",0.254647756273898,0.053610214566449,0.031142415579455,0,0.106536492735216,0,0.0126217794178796,0.219356122320563,0.0311933797002154,0.00354016484721419,0.0202716096392658,0,0.0651359696809102,0.0100477981022814,0.00986532458962892,0.0472769873755101,0,0.100149057762029,0.01459606639632,0,0,0,0,0.0144175643893147,0,0,0.0040713538508081,0.00151994277304046,0,0
"86",0.260546750759562,0.0517495981198533,0.0538965811406129,0,0.0142901516461159,0,0.0136553615238557,0.226070114414002,0.0373204395696459,0.00352039518689528,0.0254007897976129,0,0.062751718743773,0.0115322279114078,0.0127873660981299,0.0955981048232999,0,0.100458753048767,0.0108043357667366,0,0.00203051289125967,0,0,0.00996509882354818,0,0,0.00461235734012227,0,0.000487859315578681,0.00252148307922143
"87",0.258456416670818,0.0531002744236766,0.0483173956562858,0,0.0621656572736072,0,0.0134777130927521,0.226793295571546,0.0306998535643268,0.00354733401397632,0.020941753219427,0,0.0629276425097252,0.00712228002035108,0.0117114625419137,0.0694189703962019,0,0.10175204352768,0.0162914533658668,0,5.60268977644753e-05,0,0,0.00871399464110276,0,0,0.00409743441722165,0.000408998195756066,0,0
"88",0.254420406155293,0.0539409861374438,0.0269063942294459,0,0.132411848359415,0,0.0107553470539096,0.201029024116165,0.0333145325265992,0.0036976311709042,0.0195642272778299,0,0.0649328456995051,0.0136303057035719,0.00498353200703205,0.0433964801161325,0,0.101645576004921,0.0150795165486398,0,0,0,0,0.0156362494797042,0,0,0.00465509741348836,0,0,0
"89",0.256059690875002,0.053900528013273,0.0576794897431118,0,0.0884947775717011,0,0.0117290086743903,0.217247606839575,0.027392125436783,0.00421029658721778,0.0221340259284341,0,0.0624406148571605,0.00803765174032911,0.0122880165844088,0.0501422662161226,0,0.102742853483454,0.0123806126710085,0,0,0,0,0.00693344178145909,0,0,0.00399869040202181,0.00124358741133576,0.000944715183211079,0
"90",0.256530707812765,0.0542183882196485,0.0682975944928025,0,0.0516638486232605,0,0.0119631847752553,0.219795097697272,0.029484621731654,0.00409272776241991,0.023106858837697,0,0.0616934776790872,0.011127385969184,0.0130460682179297,0.0650959881578466,0,0.102891129581156,0.0115272261924168,0,0.0032407673182165,0,0,0.0074979923999879,0,0,0.00422996953117697,0.000496965000223445,0,0
"91",0.256392211017279,0.051758214471913,0.0351496954045068,0,0.0666740671378201,0,0.0160252437824088,0.228525940953129,0.0316530055878184,0.00314119013686379,0.0194174680552363,0,0.0640676602443653,0.0110306471681017,0.0118711727088129,0.0703725996121309,0,0.0994505886231812,0.0135361672008952,0,0.000804202801799129,0,0,0.0146580775769292,0,0,0.00417822666906037,0.00129362084774973,0,0
"92",0.254556589562905,0.0538541061465316,0.0285400282463795,0,0.118349195220903,0,0.0125511189749355,0.217209385294132,0.0290541431455066,0.00419749889538244,0.0181429898818725,0,0.0646440592681356,0.00925007104304702,0.0079929941713032,0.0462070958024501,0,0.10021050200119,0.0157662212530731,0,0,0,0,0.0143328483321706,0,0,0.00420497994957311,0.000936172810508932,0,0
"93",0.255031694963743,0.0529869624059468,0.0288027685903,0,0.113049296720508,0,0.0118621739055047,0.217578426429894,0.0271199944698555,0.00276013491274455,0.0193686633162396,0,0.0656058008252228,0.0103904617764158,0.00863463689065415,0.047833323376939,0,0.102143039720344,0.0163237807233697,0,0,0,0,0.0139692418642437,0,0,0.00409643810266274,0.00244316100541218,0,0
"94",0.261476408343472,0.0527339981346247,0.0553121663959523,0,0.00957185997495077,0,0.012827440789071,0.226062727051455,0.033066657101173,0.0040333441724984,0.0237656615134717,0,0.0628878241277328,0.0112201183707698,0.0128577352095397,0.0979656868002698,0,0.100777071407782,0.0163805009216698,0,0.00205929568346949,0,0,0.0102430739593205,0,0,0.0049399569013015,0.000937636575369987,0,0.000880836566106447
"95",0.256245608179989,0.0536942189311877,0.0273382986760265,0,0.128710186704282,0,0.0116275522393275,0.20841203426012,0.0290154389907657,0.00353533747964171,0.0178968672749429,0,0.0651305689692756,0.00863973398576687,0.00700851257986589,0.0427101670258409,0,0.102437944462161,0.0188195987747739,0,0,0,0,0.0130033059694375,0,0,0.00456656805175662,0.00120805744483831,0,0
"96",0.257000666299471,0.0515702341558358,0.0296597630896788,0,0.0863227236842307,0,0.0157725042911555,0.224441128150653,0.0334357947821001,0.00330420180442356,0.0188432773515333,0,0.0648815166225565,0.0102013567114832,0.0112749216033537,0.0607420088443717,0,0.0987035915264755,0.0132571488281108,0,0,0,0,0.0152219150107715,0,0,0.00441574968850093,0.000951497555294918,0,0
"97",0.255277156156193,0.0534584236983594,0.0247968236272437,0,0.132656472074012,0,0.0116320929345319,0.209483640159502,0.030545761329247,0.00424808283724658,0.0181984134596551,0,0.0649679414791257,0.0105413430257589,0.00594775414916463,0.0424894732121522,0,0.100126618412756,0.0164660363536084,0,0,0,0,0.0143083683677754,0,0,0.00435294725937119,0.000502651464297409,0,0
"98",0.258149615152889,0.0526431177254391,0.0555870494100826,0,0.0582748587149379,0,0.0131527775023813,0.223299148414188,0.0306349750516176,0.0040666269010917,0.021597790317415,0,0.0632850696521047,0.00984115481587501,0.0136989104865144,0.0664854514975182,0,0.101516393517897,0.0142591485738594,0,0,0,0,0.00906092674534588,0,0,0.00444698552084329,0,0,0
"99",0.258943257047316,0.0530596456282784,0.0573104376865579,0,0.0464293597608354,0,0.0129656363155417,0.223236621888703,0.0315663115491604,0.00343937413528965,0.0227287748540697,0,0.0626727292870208,0.0102844232497445,0.014673898728934,0.0733124878080397,0,0.1023717694535,0.0125585990371077,0,0.000797904116488252,0,0,0.00875811177670339,0,0,0.00455319406036295,0.000337463616346569,0,0
"100",0.257002974419302,0.0526862633008504,0.0276251333013578,0,0.13107995265173,0,0.0124300352753502,0.198779446018581,0.0352440411562386,0.00380339451692711,0.0167051182968724,0,0.0649587319409071,0.0131647700965399,0.00492333962852049,0.0439512137068052,0,0.10191310904735,0.0151394696765387,0,0,0,0,0.0158096628603873,0,0,0.00478334410574167,0,0,0
