"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0828909123428645,0.00531829974870778,0.15120917735065,0.00963909115677426,0.144237644330867,0,0.00719328279436656,0.15120917735065,0.148437830914916,0,0.0118284489685474,0,0.0430134069287637,0,0,0.137920412133398,0,0.0697478437548625,0,0,0.0247343034866712,0,0,0,0.00684463285919581,0,0.00577553587876529,0,0,0
"84",0.0822304383163713,0.00519540692538099,0.151009177357157,0.00931695367048612,0.144814582179225,0,0.00704592104891636,0.151009177357157,0.148978255276585,0,0.011602893878686,0,0.0432207147941252,0,0,0.139943858228813,0,0.0703361666141331,0,0,0.0245238488584921,0,0,0,0.00485581321714587,0,0.0059167922773252,0,0,0
"85",0.0803360734998739,0.00440856625581495,0.153655856385977,0.00974937533254547,0.141321357476986,0,0.00881992153975522,0.153655856385977,0.151688425807722,0,0.010353879635177,0,0.0426667078816104,0,0,0.138224066281238,0,0.0697350826416719,0,0,0.0270869681676647,0,0,0,0.00197300550318569,0,0.00632485720479961,0,0,0
"86",0.0808960379325824,0.00550018438488664,0.153679438509415,0.0101903247776197,0.142370852567657,0,0.00795384345344536,0.153679438509415,0.151868084147484,0,0.0114418700800989,0,0.042218454861626,0,0,0.140242058570023,0,0.0673853477176559,0,0,0.0248396379237205,0,0,0,4.26410221935289e-05,0,0.00638492914918574,0,0,0.00130685639299241
"87",0.081703346180398,0.0048346345478105,0.152294239888017,0.00913453082789479,0.143615071846458,0,0.00820337984975362,0.152294239888017,0.151709614621042,0,0.0096894455485484,0,0.0433113498785577,0,0,0.138538240471826,0,0.0716402465170474,0,0,0.025258975432417,0,0,0,0,0,0.00575799803768147,0,0,0.00201468646453192
"88",0.0826125005387304,0.00493123754300523,0.152877785812463,0.00746956984071977,0.142566669950209,0,0.00703346754099649,0.152877785812463,0.151437161507381,0,0.0116934528410114,0,0.0432403685969586,0,0,0.140271842441127,0,0.0716175577803671,0,0,0.0234724878542426,0,0,0,0.000580028538044319,0,0.00644365526859131,0,0,0.000874428133690521
"89",0.0834098768942211,0.00500797319928077,0.153756544977119,0.00842689635694419,0.143896956323492,0,0.00722787242214029,0.153756544977119,0.151530205305981,0,0.0118152569308826,0,0.0430137724245646,0,0,0.134279597726549,0,0.071718338116287,0,0,0.0253803029261729,0,0,0,0,0,0.00677986141924581,0,0,0
"90",0.0831405052013316,0.00495282280534486,0.152717808368049,0.00995595631497305,0.137183165618838,0,0.00669708309936707,0.152717808368049,0.152023913978188,0,0.0100840471584892,0,0.0430549753819485,0,0,0.141601878287932,0,0.0654563752483932,0,0,0.027506110209109,0,0,0,0.00484451195451549,0,0.00584928192273771,0,0,0.00221375608273481
"91",0.0826112624313263,0.00502927158860653,0.151379835357745,0.0087924902277626,0.14227792808603,0,0.0082136179444957,0.151379835357745,0.150426766030813,0,0.0099078036391577,0,0.043333850547871,0,0,0.13708013225764,0,0.0725971332726363,0,0,0.0257030970399559,0,0,0,0.00220262398150446,0,0.00636038143686673,0,0,0.0027039707998434
"92",0.0813664937299554,0.00495911478500922,0.151761354491266,0.0156385773283413,0.139243213573482,0,0.00665809700837515,0.151761354491266,0.151430062944977,0,0.0105959905729731,0,0.0431357798569502,0,0,0.132758011817675,0,0.071714446120271,0,0,0.0275071085673668,0,0,0,0,0,0.00652093373076022,0,0,0.00494946098133221
"93",0.0839334318856737,0.005209218301123,0.151792691457803,0.00806887039530529,0.140921489943255,0,0.00896830507438688,0.151792691457803,0.149896394094334,0,0.0110573895571828,0,0.0437375457276739,0,0,0.13281282725618,0,0.0704259880513003,0,0,0.0286838105382368,0,0,0,0.00671612379064275,0,0.00598322246909993,0,0,0
"94",0.0850686827789839,0.0049827557949484,0.151374065325218,0.0098929333082036,0.14347906556372,0,0.00598934003425853,0.151374065325218,0.150960076070812,0,0.00941035624473499,0,0.0434006891882272,0,0,0.136480697791899,0,0.0692727651850476,0,0,0.0270026050152703,0,0,0,0.0036720516201347,0,0.0065739256094053,0,0,0.00106592514391802
"95",0.0820929824810369,0.00479786762108323,0.151796150552481,0.00887990933098176,0.143063597935076,0,0.00866577638440799,0.151796150552481,0.150537172868471,0,0.0102662024613617,0,0.0430237118690074,0,0,0.138054275306817,0,0.0724576568463671,0,0,0.0253357630832674,0,0,0,0.00228791687851372,0,0.00642055873962199,0,0,0.000524307089023376
"96",0.0865213334822778,0.00574163977337724,0.152230784269612,0.009823000020638,0.140807238029849,0,0.00816367358320242,0.152230784269612,0.151689864801301,0,0.00939658522955009,0,0.043318846500935,0,0,0.132695972636317,0,0.0706457917146881,0,0,0.0247761046307798,0,0,0,0.00617614011890577,0,0.00578224093895377,0,0,0
"97",0.0831455774704892,0.00492338980175712,0.152262489193457,0.00743045658267498,0.144713955961546,0,0.00824630463171817,0.152262489193457,0.151343508410464,0,0.00981251608568668,0,0.043630199754453,0,0,0.137914428382143,0,0.0716065863493611,0,0,0.0249527605604101,0,0,0,0.00108169266005206,0,0.00644022766904803,0,0,0.000233417293283219
"98",0.0815369470713441,0.00572727228775619,0.151358894743707,0.00684148560682871,0.142496391501925,0,0.00783612747942014,0.151358894743707,0.14914813764146,0,0.0116952745562852,0,0.0431491405261368,0,0,0.136106468480475,0,0.0718067033871138,0,0,0.026232384981163,0,0,0,0.00903402185958946,0,0.00567185513308806,0,0,0
"99",0.0830080172791895,0.00687088749999914,0.152684327601423,0.00883041420733482,0.146334591958645,0,0.0055112710519805,0.152684327601423,0.149975529963732,0,0.0110961318457578,0,0.0420760004449697,0,0,0.139578197592584,0,0.0685651002387401,0,0,0.0247132527442744,0,0,0,0.00184911809506269,0,0.00577930138903662,0,0,0.000443530485848039
"100",0.082903966977604,0.00587688138207247,0.151697085596271,0.00947831761945469,0.142047800185208,0,0.00938338643843545,0.151697085596271,0.14980466643889,0,0.0111458579283405,0,0.0427482831361769,0,0,0.1360647247061,0,0.0711698801818537,0,0,0.0269817264748648,0,0,0,0.00245098503067533,0,0.00654935230778262,0,0,0
