"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.251556487302178,0.0786829912419731,0,0,0.266998164533148,0,0.00763088111074506,0.125841745233861,0.0383435177212526,0,0.0289752142945833,0,0.0532720857138328,0,0.0140864554013745,0.0712181038444129,0,0.0102343090001389,0.00982638427760327,0,0,0.00374872420948373,0,0.0277877814302981,0,0,0.00840351038393554,0,0,0.0033936443011784
"79",0.25171560764158,0.0779571773838972,2.31808668929834e-05,0,0.256148600159921,0,0.00790824239096433,0.149364179449364,0.0332803990376581,0,0.0309012385121345,0,0.0531804163835315,0,0.0120787265596114,0.0745600274390688,0,0.00651733400661571,0.00352517811474513,0,0,0.000585557694482469,0,0.0247731727955046,0,0,0.00779398265175361,0,0,0.00968697891227579
"80",0.252706470746457,0.0786636486667098,0.0232972211016197,0,0.250107920679634,0,0.00547593115101254,0.117683896044091,0.0370918415041257,0,0.0326596210268052,0,0.0507331935705494,0,0.0137743415685212,0.0793089562100805,0,0.0149710473923655,0.00418661168992264,0,0,0.00286914046542197,0,0.0216273860053079,0,0,0.0081573430789759,0,0,0.0066854290983995
"81",0.249109092947448,0.0784050710842405,0,0,0.252096453914691,0,0.00562843171147468,0.145294293690417,0.0345220419328856,0,0.0313210191683422,0,0.0526442676497635,0,0.0155109531547618,0.0786057905851334,0,0.00820627863717869,0.00444057050862663,0,0,0.00111620983089955,0,0.0241240237633145,0,0,0.00746424115534097,0,0,0.0115112602654817
"82",0.248756441441746,0.0780263642037491,0,0,0.253984777292387,0,0.00652605419663411,0.151608155770201,0.0351446163803012,0,0.0317814817713934,0,0.0524820567905382,0,0.0132466271858186,0.0761407514177466,0,0.00794211301998031,0.00264803102958623,0,0,0.000354422596120051,0,0.0228906423919051,0,0,0.00763357456267101,0,0,0.0108338899492224
"83",0.253463871015697,0.0790746285323496,0,0,0.277471174987203,0,0.00664331374061776,0.104687976551958,0.033638540923562,0,0.0331772304371,0,0.0528235776437865,0,0.0127286630402316,0.0825830211301069,0,0.0176546222711161,0.00420198175224646,0,0,0.00662338706755495,0,0.0264898372059213,0,0,0.00747136499247993,0,0,0.0012668087080686
"84",0.251312344478847,0.0797927248188032,0.0162920608984224,0,0.254497655375967,0,0.00823677151050828,0.121935988805778,0.0369586007565088,0,0.0302809106935107,0,0.0514505523730657,0,0.0138926592363404,0.0779442443420571,0,0.00993341561406393,0.0102018141573001,0,0,0.00295777515078853,0,0.026515522850862,0,0,0.00779695893717598,0,0,0
"85",0.251375597421351,0.0786211230874623,0.00973875239064771,0,0.251365500455681,0,0.0048623035643621,0.125603197830183,0.0433856978753183,0,0.0316402245696643,0,0.0523710839343355,0,0.0129502340163374,0.0731730496837384,0,0.00988485399786683,0.0066836783196279,0,0,0.00193777450277895,0,0.0281243388407255,0,0,0.00785928777991747,0,0,0.0104233017300021
"86",0.248643782237017,0.077950127314349,0.00155636426461818,0,0.253029610378936,0,0.00668863095847222,0.132096558603223,0.0414402891408681,0,0.028909222916596,0,0.0528899113801557,0,0.0150349724026768,0.0782621008159636,0,0.0108601495781328,0.00590905121368889,0,0,0.0019058781190968,0,0.0239326960554101,0,0,0.00770833965109939,0,0,0.013182314969697
"87",0.252951715260276,0.0805646190086469,0.0124112705346511,0,0.270604978044662,0,0.00228427582349237,0.117886222908824,0.0317428578969399,0,0.0364636257247458,0,0.0512230254627682,0,0.0110970632874596,0.0701946116394071,0,0.0115926333071492,0.00712854149398377,0,0,0.00441624026441676,0,0.0285920280046365,0,0,0.00717993882408905,0,0,0.00366635251385248
"88",0.247403924574198,0.080400242260039,0.0117802999963779,0,0.256845558239676,0,0.00466128782365574,0.130808996104396,0.0362438754764818,0,0.0337170454831861,0,0.051024310214988,0,0.0149977621747204,0.0804836716980356,0,0.0100837576372914,0.00948791830440908,0,0,0.000846855347507148,0,0.0232642932853257,0,0,0.00795020137971207,0,0,0
"89",0.250262645146517,0.0784604133718007,0,0,0.250607426516728,0,0.00659592276668359,0.149921902528677,0.0323850169032665,0,0.0314482007330405,0,0.0528443069526459,0,0.0144756856660191,0.0782923592206726,0,0.00990612703152308,0.00459789071331139,0,0,0.00122936928453538,0,0.0222972133725992,0,0,0.00782905331901753,0,0,0.00884646647296268
"90",0.253535330705698,0.0802064709395085,0.0256982380639021,0,0.271765811563855,0,0.00528828044026581,0.100579371233292,0.0430834712840409,0,0.0328714246278874,0,0.0508562631549964,0,0.0118194318731343,0.0593517268302608,0,0.0184168932476487,0.00860688685556181,0,0,0.00544124505251806,0,0.0247170963328419,0,0,0.00776205779458879,0,0,0
"91",0.24733153911453,0.0777347124582847,0.00817769542606806,0,0.255572614880654,0,0.00522692518446654,0.130186250446612,0.0455102426682393,0,0.0281118288269929,0,0.0522243613116735,0,0.0143973965151398,0.0698457703576471,0,0.0106713173270491,0.00765281055253908,0,0,0.00138057929338504,0,0.0240309138630426,0,0,0.00744322416133512,0,0,0.0145018176123411
"92",0.253146302855948,0.0785901380322954,0.0100675736583633,0,0.254194477400108,0,0.00438502281858813,0.124715997706136,0.0373386551714222,0,0.0325511164773413,0,0.0519638379303577,0,0.0102328269787503,0.0802697693533217,0,0.0125830003466317,0.00701857400098222,0,0,0.00193866553284852,0,0.0256957013378894,0,0,0.00755233188504137,0,0,0.00775600851397521
"93",0.252149706045839,0.0797639127018945,0.0151087490082264,0,0.259648847556656,0,0.00553635620099543,0.108403251931545,0.0393918531815713,0,0.0324269355887173,0,0.0512639895721433,0,0.0128131912012015,0.0756879845073255,0,0.0164334709415808,0.00822818416734369,0,0,0.00525938121092512,0,0.0250560519634908,0,0,0.00772048297863776,0,0,0.00510765124190631
"94",0.251858063194273,0.0801019971741394,0.015068606197201,0,0.260501493272194,0,0.000769088364460619,0.126546491056448,0.0361767281803793,0,0.0341548698414606,0,0.0518485332150422,0,0.0107759591084173,0.0660426167732009,0,0.0121103460375107,0.0104738118425936,0,0,0.00340955952268897,0,0.0243002386896166,0,0,0.00766226493925378,0,0,0.00819933259111936
"95",0.25037222250149,0.0786676695656336,0.00123925540732081,0,0.257371992212793,0,0.00442158506030757,0.134387941515926,0.0319670043830032,0,0.0346993035769737,0,0.0523136516850501,0,0.0144378945586882,0.0875141599284441,0,0.00786858449917054,0.000189518262319281,0,0,0.00114814261272309,0,0.026753681360434,0,0,0.00783662082847682,0,0,0.00881077204124617
"96",0.251371112323466,0.0781280066282032,0.0059462914447321,0,0.251060810069863,0,0.00700309616602672,0.136926202359881,0.0373559398241074,0,0.0292021024642591,0,0.0518058987351269,0,0.0118105512801182,0.0800402437101558,0,0.00968419968781689,0.00579695294779376,0,0,0.001793788972847,0,0.0240520828985425,0,0,0.00740659951063137,0,0,0.0106161209764291
"97",0.248235466193266,0.0792905634829903,0.00958637454064356,0,0.258333275244104,0,0.00431473920740673,0.113588619671817,0.0401340672000558,0,0.0298079367341627,0,0.0517886106834494,0,0.0155157534234127,0.0762449595611393,0,0.0163258824982047,0.0104855661745816,0,0,0.00403982970834375,0,0.0234568549388,0,0,0.00783892141035597,0,0,0.0110125793272655
"98",0.249166812860623,0.0777414456266104,0.000573181897197174,0,0.252618506154087,0,0.00658571553448847,0.14669900735998,0.0318796897347384,0,0.0306625159120208,0,0.0529582378103015,0,0.0133890216311296,0.0799761621315316,0,0.00911859988763814,0.00538899745109328,0,0,0.000929435135739039,0,0.0235722525469115,0,0,0.00766578498700004,0,0,0.0110746333389101
"99",0.250392353718397,0.0809089399373756,0.012407806636963,0,0.261764325556018,0,0.00278971419126389,0.127460165513555,0.0358611879725458,0,0.0366281139837518,0,0.0512058035613189,0,0.0130473714185397,0.0765679248911578,0,0.0135270541948672,0.00761892778107529,0,0,0.00234528234760557,0,0.0198097118678243,0,0,0.00766531642774086,0,0,0
"100",0.25189251929095,0.0800553050967115,0.0203507994282955,0,0.260748057342358,0,0.0083175330888455,0.106577553745252,0.0447289308915601,0,0.0302104241070843,0,0.0512274342781107,0,0.013452170727092,0.0719401537580569,0,0.0169746783257256,0.00978422197348174,0,0,0.00379044828783247,0,0.0218948641586995,0,0,0.00805490549994503,0,0,0
