"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.46580813487078,0.0278354902551539,0.131847383129153,0,0.0416479346685201,0.00173272764732052,0,0.0453614610803626,0.0258565995728222,0,0.00329610705981384,0,0.0302589560276218,0,0.012980045254447,0.186517894384325,0,0,0,0,0,0.0029743197149651,0,0,0,0,0.00867231607676788,0.0152106302579459,0,0
"89",0.462285865677033,0.028167982991687,0.103397373754717,0,0.067553742213856,0.0154589402384206,0,0.0694906097797202,0.0217412648235872,0,0.00901369699967795,0,0.0322749557021593,0,0,0.159711640870971,0,0,0,0,0,0.00334094195655925,0,0,0,0,0.00771378219993685,0.0198492027916744,0,0
"90",0.468955130074735,0.0281049687625918,0.126259605013009,0,0.0597810038898862,0.0020525146687396,0,0.0464193488302908,0.0185813187739245,0,0.00438212783817843,0,0.0307513056110739,0,0.0120448027848418,0.172082233732682,0,0,0,0,0,0.00297356576366652,0,0,0,0,0.00893702360402253,0.0186750506523579,0,0
"91",0.456050567166949,0.0289907924374688,0.118437219252022,0,0.124827278363633,0.0161738009438828,0,0.0472509722012177,0.0256830772006377,0,0.00126432521997705,0,0.0310954822501026,0,0,0.1213763388762,0,0,0,0,0,0.00272452339859921,0,0,0,0,0.00850066444732562,0.017624958241984,0,0
"92",0.457350048433886,0.0313885246000324,0.15291086296322,0,0.0653546878068481,0.0166359999824978,0.000433075647321739,0.0356535105580415,0.0752631335938892,0,0.00141246385715198,0,0.0279178035820554,0,0.000212343810535203,0.124646681555073,0,0,0,0,0,0,0,0,0,0,0.00894386058506487,0.00187700302438322,0,0
"93",0.464561365550389,0.0288079534549724,0.114849384927826,0,0.0844851589853001,0.0040422937183053,0,0.0511069581581167,0.0289434651089042,0,0.00516415550127341,0,0.0297134673331352,0,0.00885192540901222,0.140938729217045,0,0,0,0,0,0.00770439784995424,0,0,0,0,0.0103416908072224,0.0204890539785449,0,0
"94",0.463178684767511,0.0277995747468221,0.122215173522228,0,0.00171722424624547,0.0180537193283965,0,0.0588665953041904,0.0784902592356869,0,0.0115856928785157,0,0.0314830025538165,0,0.0017635299400656,0.163816731549047,0,0,0,0,0,0.00457139860221447,0,0,0,0,0.00841876534259766,0.00803964798266269,0,0
"95",0.455607776248711,0.0301512529729838,0.150128135803697,0,0.104783943474985,0.0222944260934281,0,0.0185744474680623,0.0431046302661883,0,0,0,0.0287207517769379,0,0,0.123771754809897,0,0,0,0,0,0.00307407920341224,0,0,0,0,0.00793200450873538,0.0118567973729622,0,0
"96",0.463037259400178,0.0292151752838411,0.11932710885512,0,0.108832699193801,0.00150407686432286,0,0.0514223693543029,0.0126455128149791,0,0.000816774577652856,0,0.0304937104131251,0.00136832257005963,0.00878224462634979,0.14309306561848,0,0,0,0,0,0.00074913483711499,0,0,0,0,0.00919237873164476,0.0195201668590273,0,0
"97",0.454339716589954,0.0313622604542051,0.168809152143472,0,0.100832656597986,0.0204956298985437,0,0.0235329318999906,0.0377867182707162,0,0,0,0.0274972857381089,0,0,0.113027343058616,0,0,0,0,0,0.00337323434051864,0,0,0,0,0.00686428438725174,0.0120787866206374,0,0
"98",0.458475698675128,0.0308575159786435,0.119049862708968,0,0.119945377136868,0.00901842640548188,0,0.0545416599430763,0.0372287593278037,0,0.000386181582243489,0,0.0315554005765851,0,0.00366762461017242,0.108686296728353,0,0,0,0,0,8.46485622468297e-05,0,0,0,0,0.00958537894251371,0.0169171688219156,0,0
"99",0.454723622533145,0.0290321752062272,0.113222776558773,0,0.124224580608174,0.0185140626097828,0,0.046913975969009,0.0205617263317955,0,0.00106871672894357,0,0.0314600351950359,0,0,0.130581113248462,0,0,0,0,0,0.00247869725166381,0,0,0,0,0.00865228083361393,0.0185662369253744,0,0
"100",0.459194189376267,0.0286688040229325,0.113474781330956,0,0.113786802777259,0.0141318438291676,0,0.0607515471927857,0.0252784959019754,0,0.000655348805488383,0,0.0304078242586295,1.19395163002363e-05,0.000257905749371483,0.127480805384865,0,0,0,0,0,0.00144018259296937,0,0,0,0,0.00742615616074483,0.0170333731002886,0,0
