"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.266340796910921,0.0497763025949271,0.0358041982421317,0,0.170314288444588,0,0,0.133349793853415,0.0647242493493928,0.0117078990875791,0.000619344830654199,0.000323662774556228,0,0,0.0419497351439372,0.0317333733439138,0,0.0472011220095474,0.0668964678573355,0,0,0,0,0.0452426156472442,0,0,0,0,0.00322249400261633,0.0307936559072407
"86",0.259672732199678,0.0486515835704718,0.0240998661308842,0,0.185341813928029,0,0,0.145190063896217,0.0661378346223235,0.012559781078665,0,0,0,0,0.0437463803439738,0.0244886234213894,0,0.0431501057949132,0.0617029295389587,0,0,0,0,0.0444573173520046,0,0,0,0,0.00344475433238402,0.0373562137901083
"87",0.248388922456768,0.0500737752174098,0,0,0.248388922456768,0,0,0.157250484236895,0.0617884699632703,0.0103359709861027,0.00474181215025082,0,0,0,0.0446663331190866,0,0,0.0417104748267822,0.0625916947620627,0,0,0,0,0.0497789050458523,0,0,0,0,0.000200695431322697,0.0200835393474292
"88",0.267549691158268,0.0495678290481859,0.0500571338249389,0,0.170203462364739,0,0,0.116865710783879,0.0659085286457846,0.0123343560569789,0,0,0,0,0.0371057970948761,0.0337669187321869,0,0.0462472278162586,0.067639919002142,0,0,0,0,0.0432467293241723,0,0,0,0,0.005601177515087,0.0339055186325033
"89",0.258339251435448,0.0522248128401106,0.0703950385313365,0,0.203340067781753,0,0,0.101486055461704,0.054940419967423,0.0145500814485878,0.00316210619276271,0,0,0,0.0458532033285047,0.0192953462791509,0,0.0422665447067391,0.0684340324395624,0,0,0,0,0.0301273098259621,0,0,0,0,0.0219702545287498,0.0136154752322051
"90",0.251006096612459,0.0528873064437724,0.0420083147528604,0,0.227438797914276,0,0.0030779913772972,0.124757787094997,0.0553933035139159,0.0127738100889587,0,0,0,0,0.0494958461501038,0.0042482261133795,0,0.0405192746382694,0.072427839863594,0,0,0,0,0.0290643625456814,0,0,0,0,0.025155995526226,0.00974504736420997
"91",0.255304423897647,0.051921678569972,0.0415283950893431,0,0.224159385696393,0,0,0.116218464432839,0.0637919630761634,0.0148559275804281,0,0,0,0,0.0435267306570569,0.00737200429433294,0,0.0389890821098981,0.0701388703442087,0,0,0,0,0.0236764405678629,0,0,0,0,0.0254467052170379,0.0230699284668172
"92",0.260383836274984,0.0474887913504234,0.0629158112447101,0,0.174657929312643,0,0,0.0979426807527912,0.0643476676168919,0.0161466346076489,0,0.0048704601150764,0,0,0.0403591760628801,0.0325939568502727,0,0.0446143597050096,0.0689559064089778,0,0,0,0,0.0520163046010148,0,0,0,0,0,0.0327064850966757
"93",0.246478871019977,0.0522346925975925,0.0352310687056689,0,0.246478871019977,0.00477215003184826,0.000472789508578979,0.122078007362944,0.061532025596336,0.0136996498323247,0.00174415254529156,0,0,0,0.0398206283165039,0,0,0.0388599072917262,0.0707560839844531,0,0,0,0,0.0255444986931662,0,0,0,0,0.0260672932733576,0.0142293102202535
"94",0.256397911090856,0.0510165588709252,0.0342707454623351,0,0.213915318509947,0,0.00218280263895195,0.124741463186342,0.059759020574096,0.0143302362153137,0,0,0,0,0.039536718805721,0.0161657261321176,0,0.0344643654738867,0.0765454611841802,0,0,0,0,0.0405221032927582,0,0,0,0,0.0219338246084214,0.0142177439541479
"95",0.263324651692208,0.049150960718021,0.0458786978055157,0,0.170550385488332,0,0,0.132387635524154,0.0540535271490903,0.012610547650834,0,0,0,0,0.0457098055259122,0.0391989616381469,0,0.0468779926931201,0.0649445355748601,0,0,0,0,0.0428351327307324,0,0,0,0,0.00205277694608718,0.0304243888629868
"96",0.263321929105696,0.050895011872376,0.0370316977707792,0,0.173926526832164,0,0,0.131656633128212,0.0630725462049137,0.0118728990176789,0,0,0,0,0.0423114938119665,0.0331935513290184,0,0.0424336802074042,0.0707072729604933,0,0,0,0,0.0439389081808265,0,0,0,0,0.00675435402307773,0.028883495555393
"97",0.258877839846071,0.0491566203700907,0.0559451933676821,0,0.170957585033399,0,0,0.111703766595034,0.0666963825637196,0.0137384402107798,0.00269124666987154,0.000777379510915597,0,0,0.0480959581221453,0.0314834043077342,0,0.0434707119782206,0.063862215912656,0,0,0,0,0.0393115970914581,0,0,0,0,0.0122128563658416,0.0310188020543797
"98",0.269933890869334,0.0478742031253429,0.0549622209824709,0,0.1639691787235,0,0,0.102777483065176,0.0686511798806307,0.0130165571006428,0,0.000356202418593936,0,0,0.0350456140756474,0.038001185151625,0,0.0517517515220597,0.0641346964042792,0,0,0,0,0.0505559837578768,0,0,0,0,0,0.0389698529228212
"99",0.250668440846816,0.0533689950508344,0.0115422614358967,0,0.223308151549615,0,0,0.148656464640494,0.0637307995428319,0.0142383341506095,0.00194542142659415,0,0,0,0.0471016756324612,0.0109679430019826,0,0.0382106592934833,0.0709015536445689,0,0,0,0,0.0367708128173481,0,0,0,0,0.00801142444139876,0.0205770625250656
"100",0.265641896540308,0.0474449492126067,0.063279431685785,0,0.154821098093364,0,0,0.103665155951708,0.0651830932030834,0.0133709317100717,0,0.00471420411000776,0,0,0.0401056836552148,0.0397837309524653,0,0.0494732414057823,0.0646999826681053,0,0,0,0,0.0502785688732031,0,0,0,0,0,0.0375380319382954
