"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0749585235086468,0.0165783932898338,0.548008369009374,0,0,0,0.000904056812695372,0.108709737300494,0.0672667095705292,0.00108162236233548,0.00377253778653238,0,0.0910896410357431,0.00431497359475271,0,0.0445897993169816,0,0,0,0,0,0,0,0,0.00148383928574294,0.0331429759267959,0.00409882119954308,0,0,0
"85",0.0801266536586445,0.0173631892213235,0.565412108475281,0,0,0,0.000583352584226587,0.0878942933088683,0.0761836467275339,0.000577078716566624,0.00161482717073397,0,0.0889632787019372,0.00518381844638266,0,0.0521750537051733,0,0.000317962281532761,0,0,0.00136117757007583,0,0,0,0.0012273181513572,0.0169202969655193,0.00409594431484397,0,0,0
"86",0.0749635293309559,0.0172796732360344,0.572151674243728,0,0,0.00122903815579436,0.000654152967047351,0.0919992823592418,0.0628178275463739,0.00164594122185718,0.00296923448925666,0,0.0886902040862687,0.00473027753915967,0.000263716267083871,0.0510569877880754,0,0,0,0,0,0,0,0,0.00108214507678168,0.0243448435521486,0.0041214721401927,0,0,0
"87",0.0772781060800111,0.0173894761292594,0.545623662869491,0,0,0,0.00151578200017551,0.111606581170395,0.0738327401972974,0.000518747827254145,0.00375061594347984,0,0.0909161350726723,0.00191613020261327,0,0.0387827850439983,0,0,0,0,0,0,0,0,0.00219540942386979,0.0305569076645302,0.0041169203749533,0,0,0
"88",0.0739908048621282,0.0174243157339373,0.541852502748759,0,0,0,0.00115421373430968,0.113030840587691,0.0735656364797566,0.000490181105256475,0.00441547530700291,0,0.0914695103112304,0.00387147859359916,0,0.0391365972315339,0,0,0,0,0,0,0,0,0.00463185460728457,0.0316178176018173,0.00334877109569361,0,0,0
"89",0.0756525389357383,0.0177574984992074,0.553837325196845,0,0,0,0.00187457620512052,0.104957395325956,0.068987766912569,0.00171899255607059,0.00276450450755089,0,0.0898528918727045,0.0015075776719834,0.000120424084225517,0.0423946508245894,0,8.570397604035e-05,0,0,0,0,0,0,0.00155655195498473,0.032983116471466,0.0039484850049485,0,0,0
"90",0.0752050673425066,0.0177348728018777,0.548765183409159,0,0,0,0.000762276480559929,0.10788328795474,0.0744844034173303,0.0012097901626434,0.00476113634347849,0,0.0906118445947737,0.00231426081979691,0,0.0357340155573147,0,0,0,0,0,0,0,0,0.00353027942641377,0.0335018575114052,0.00350172417800079,0,0,0
"91",0.0769824992934181,0.0178176324258561,0.572431079132454,0,0,0,0.000258421932779196,0.0884004967928326,0.068192193275263,0.00208593833847121,0.0036983152972452,0,0.0885059415788197,0.00232077087982937,0,0.0440372138308506,0,0.00187159042825469,0,0,0,0,0,0,0.0013559397751205,0.02805872318051,0.003983243838296,0,0,0
"92",0.0746820978899392,0.0166945587295629,0.553686334297092,0,0,0,0.000420246983506606,0.106150629780161,0.0717470288713073,0.00155774856594617,0.00520245204912871,0,0.0906266339126807,0.00214688659839944,0,0.0439241168714822,0,0,0,0,0,0,0,0,6.30646334587112e-05,0.0291625296306439,0.0039356711866912,0,0,0
"93",0.0746025757124967,0.0169224431087779,0.547105948032224,0,0,0.000190543997673926,0.00180435805280479,0.113001536582527,0.0550670973350389,0.0020599024450802,0.00329744341532612,0,0.0907890812786606,0.00249065729469979,0.000219352707666223,0.0617537797729304,0,0,0,0,0,0,0,0,0.000475796187469409,0.0263315961559348,0.0038878879206891,0,0,0
"94",0.0758609154103279,0.0166311808933263,0.536098118888605,0,0,0,0.0017493366331879,0.118690786464416,0.0691676010214491,0.000679541536875134,0.00496101548462723,0,0.0916693769908934,0.00276213574359446,0,0.0454302301116709,0,0,0,0,0,0,0,0,0.00250880457538118,0.0300458001897732,0.00374515605587203,0,0,0
"95",0.0747175792873006,0.0175932314745802,0.562151214855886,0,0,0,0.00153346437925068,0.0971737244104016,0.073823649072158,0.00110831249483109,0.00339269147811097,0,0.0893441646896707,0.00252098299096128,0,0.0356228153700227,0,0.00133223566551197,0,0,0,0,0,0,0.00557926087155988,0.0305157673658995,0.00359090559385461,0,0,0
"96",0.0797175408767399,0.0168144125224188,0.555480669802911,0,0,0,0,0.0991857438579367,0.0615461634863873,0.00134952962655467,0.00607576377439984,0,0.089596114834079,0.000475762218233499,0,0.0622208156988232,0,0,0,0,0,0,0,0,0,0.0231495077507232,0.00438797555079263,0,0,0
"97",0.0750111845807195,0.0182497717860559,0.553367327432356,0,0,0,0.00145122366960772,0.101303210729982,0.0795267377446011,0.000572454618593061,0.00385891812942622,0,0.0894841511663187,0.00405891267660124,0,0.036623524087872,0,0,0,0,0,0,0,0,0.00294784386210101,0.0297617699590652,0.00378296955669952,0,0,0
"98",0.0747274642673318,0.0168229751603893,0.552049770545183,0,0,0.000231415135270227,0.00156357379586292,0.110525260302326,0.0681874186932945,0.000926688259352043,0.00397024139455352,0,0.0907677033767229,0.00312860318362144,0,0.0396268233849437,0,0,0,0,0,0,0,0,0.000518525761805745,0.0329021785185399,0.00405135822080365,0,0,0
"99",0.0748867149461193,0.0170607397939151,0.540114001458984,0,0,0,0.000528670411192426,0.117550515724833,0.0756522443421745,0.000392261134759379,0.00582775270411248,0,0.0912330673238367,0.00164961865158769,0,0.0375164105454317,0,0,0,0,0,0,0,0,0.002483127402852,0.0324329080291787,0.00267196753102252,0,0,0
"100",0.0758358093820121,0.0179469150976627,0.565484829242702,0,0,0,2.50728232800579e-05,0.0822961144170077,0.0739539761214415,0.00140817082903994,0.00339199672831636,0,0.08949600040223,0.00463397500842747,0,0.0471478294275584,0,0.00239513152406043,0,0,0,0,0,0,0.00311648525861943,0.0285790309402791,0.0042886627973629,0,0,0
