"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0636902399324818,0.00990847060758981,0.539570582244308,0.00659211363586765,0,0,0,0.113069881394743,0.0825346540939148,0,0.00810279766274044,0.0330670903807085,0.105343352636504,0.00171663246628033,0,0.0141856002534916,0,0,0,0,0,0.00854613645572597,0,0,0,0.0125413723479504,0.00113107588769339,0,0,0
"83",0.0626873601745662,0.0116389456378075,0.53836426227459,0,0,0,0,0.0931209851635353,0.0937972742433024,0,0.00853668835685843,0.036118931174509,0.104945128006559,0.00486467871021704,0,0.0212496351282069,0,0.00689429247522579,0,0,0,0.0107425072741323,0,0,0,0.00468850137649264,0.00235081000399773,0,0,0
"84",0.0615888805753179,0.0110737549591108,0.544172911597747,0.00814584622528136,0,0,0,0.0931652475083624,0.0829677077178074,0.000134140247205855,0.00889110137566332,0.0286835816371447,0.104681440720765,0.00260887466466538,0,0.0170586812760557,0,0.00466094019031303,0,0,0,0.00972792190006073,0,0,0,0.0202195408394266,0.00221942856507333,0,0,0
"85",0.0648345135138899,0.0104494249020679,0.534435958550008,0.00483360982329759,0,0,0,0.103962818594369,0.0934212115275123,0,0.00894438265792176,0.0393161900096355,0.106010343514456,0.000542211748148885,0,0.0108861608155525,0,0.00154150280863248,0,0,0,0.00946322732219356,0,0,0,0.00976361040349918,0.00159483380881513,0,0,0
"86",0.0626625963734875,0.0105917864002008,0.535797009312438,0.00121242457017216,0,0,0,0.120700881471316,0.0840533812735627,0,0.00933475290027762,0.042070512964727,0.107012852516128,0.000350254884295784,0,0.00959909223024786,0,0,0,0,0,0.00731448743435745,0,0,0,0.00715406004071821,0.00214590762807098,0,0,0
"87",0.0628497972101985,0.0104186105346138,0.534829022493452,0.0107866126265739,0,0,0,0.0996968913508744,0.0974603761623647,0,0.00935276797816208,0.036604993420826,0.10494056701633,0.0028955178323895,0,0.0111469142501418,0,0,0,0,0,0.00928544471404874,0,0,0,0.00807310468545274,0.00165937972457148,0,0,0
"88",0.0635178322124286,0.00993643268428043,0.545069126828682,0.00929192541306721,0,0,0,0.0904575112345769,0.0861313429438857,0,0.00887589230775725,0.0406952050637116,0.105792373094173,0.00223191901712303,0,0.0102343090679484,0,0.00422947195985271,0,0,0,0.0102736047703753,0,0,0,0.0101201130919813,0.00314294031015687,0,0,0
"89",0.0611317989084463,0.011289387169572,0.526469304341437,0.0106235756846358,0,0,0,0.115960356030353,0.0901227074347514,0,0.0106817850660505,0.0351548050593022,0.105985599566987,0.00169769889689688,0,0.00716562701286015,0,0,0,0,0,0.00873671293708006,0,0,0,0.0134740701732142,0.00150657171841416,0,0,0
"90",0.062512543646921,0.0104114532151431,0.538393724971536,0.00910086395784726,0,0,0,0.0988512289471345,0.0840888113934351,0.0018967336194399,0.00897820927660006,0.0427371857014455,0.106227244518493,0.00316815225879813,0,0.0142585928128174,0,0.000278681440495262,0,0,0,0.00974454509643081,0,0,0,0.00755159753004345,0.0018004316134194,0,0,0
"91",0.0622753962842679,0.0102492715360064,0.536741133627112,0.00629826848706559,0,0,0,0.097023589596803,0.096039207572979,0.000296668798525215,0.00973739811665333,0.0384614310395834,0.105484660684122,0.00237350567525486,0,0.0116890372353711,0,0.00110022831455663,0,0,0,0.0101617218762694,0,0,0,0.00967561504603338,0.00239286610939697,0,0,0
"92",0.0613550403273533,0.011451523645239,0.531277824535709,0.0138846495339745,0,0,0,0.0949809966596752,0.0909825877085499,0.000212684291876278,0.00712047833135426,0.0367292741910944,0.105836133886628,0.0047774987125583,0,0.0164780836442166,0,0.00043309148745389,0,0,0,0.00867105892817182,0,0,0,0.0136468789352152,0.00216219518093034,0,0,0
"93",0.061742991892935,0.0106590568179824,0.542302110432902,0.0119282130478241,0,0,0,0.0873057539705452,0.0916186679210192,0,0.00838421828515561,0.0369443419427144,0.103904273677547,0.00339415492871931,0,0.0170891100186077,0,0.00385428083714454,0,0,0,0.00944045950836278,0,0,0,0.00922572787830145,0.00220663884023937,0,0,0
"94",0.0611199308135639,0.0108515338188168,0.545653155689035,0.0111507164957757,0,0.000320108775071624,0,0.0899278607964389,0.0875645943278739,0.000348663350567187,0.00855765591890741,0.036227178953489,0.103663775717332,0.0016261319525523,0,0.0158858314689936,0,0.0046390028983719,0,0,0,0.0078797780614165,0,0,6.2186869614796e-05,0.0116387473274495,0.00288314676473002,0,0,0
"95",0.0615440594824185,0.0112852480245276,0.52777705913973,0.000391659819184979,0,0,0,0.110330856489045,0.0949695565596005,0,0.00935425014306615,0.0199984670992073,0.105476394812271,0.00233882138782428,0,0.0219111654362215,0,0.00246902131989836,0,0,0,0.00930835937607503,0,0,0,0.021250337833372,0.00159474307755687,0,0,0
"96",0.0616638361915484,0.0107140445057073,0.534589887166898,0.0100957250138964,0,0,0,0.101180081853098,0.0925729509497736,0.000124037629964896,0.0100243627324314,0.0336285421314397,0.105301078398768,0.000822089391215966,0,0.0148441757984448,0,0.00189888967899196,0,0,0,0.00739265130515661,0,0,0,0.0122631712842854,0.00288447596837951,0,0,0
"97",0.0623664536271016,0.00959110746596674,0.532598405002075,0,0,0,0,0.0929132040681375,0.0911529027390332,0,0.00841352997304864,0.0468312881648762,0.106378855005552,0.00323312160560803,0,0.020760898990911,0,0.00904411269970372,0,0,0,0.00972601744211016,0,0,0,0.00459081399041416,0.00239928922546261,0,0,0
"98",0.0627502445148307,0.0107088001375773,0.542628906813044,0.0111786991069912,0,0,0,0.0865235887502165,0.0894812385052661,0,0.00935199272317471,0.0385618169018401,0.104941855462552,0.00405734668020854,0,0.0158869092459931,0,0.0042581489076036,0,0,0,0.0106427277169165,0,0,0,0.00712006973907287,0.00190765479471221,0,0,0
"99",0.0626721289112155,0.0106691099908293,0.536348952163701,0.00437599825257962,0,0,0,0.108740694561595,0.0846238366387993,0,0.00915160264871804,0.0400125796635839,0.105072833991613,0.00132729613978592,0,0.0218275863889351,0,0.00170131741580317,0,0,0,0.00747850242598014,0,0,0,0.00357857914348674,0.00241898166337477,0,0,0
"100",0.0619331939346002,0.0106397649631071,0.535695056018564,0.0106431635558579,0,0,0,0.102374388617159,0.091981124906079,0,0.00912753490522354,0.0258021899824846,0.104814178741655,0.000614133182885722,0,0.0163390295844494,0,0,0,0,0,0.00864255850775344,0,0,0,0.0188968873257954,0.0024967957743844,0,0,0
