"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.141899549678483,0.00426130013524914,0.0604887628631652,0,0.200370054649168,0,0,0.200370054649168,0.097885867300254,0.0396416533108335,0,0.0263145720535768,0.044073768230184,0,0.0168569992220149,0.00121714365413072,0,0.124356308221718,0,0,0,0,0.00373507210526531,0,0,0,8.02841527136911e-05,0,0,0.0384486097740743
"88",0.141734313841796,0.00586819985165155,0.0716233186531651,0,0.192195080618573,0,0,0.192195080618573,0.0984463519109642,0.0410654131218112,0,0.0283847224718651,0.0441359261587039,0,0.0163582031611855,0,0,0.124677270342349,0.00759805725048653,0,0,0,0.00289405280012134,0,0,0,0.000615817089565986,0,0,0.0322081921091894
"89",0.138896567837401,0.00554002266549238,0.0718219534840864,0,0.189440166769116,0,0,0.189440166769116,0.104691077435433,0.0386072800936135,0,0.0219790101049048,0.0435894255131462,0,0.0184877897686187,0,0,0.127627364823353,0.0108757442185631,0,0.00123256152500541,0,0,0,0,0,0.000628645793387301,0,0,0.0371422231987638
"90",0.140316935227574,0.00573407518813962,0.0685781240278558,0,0.190233677745445,0,0,0.190233677745445,0.109318339556412,0.0382549112537425,0,0.017503726966252,0.043495998995683,0,0.0156944160812566,0,0,0.126643143501317,0.0159166850402838,0,0.00346401617503736,0,0,0,0,0,0.000299033874252596,0,0,0.0343132386213037
"91",0.141898644045379,0.00559199850547318,0.0773253009157301,0,0.190748767713247,0,0,0.190748767713247,0.101731072375355,0.0395476448849403,0,0.0229643760940071,0.0439523710363522,0,0.0157811963969927,0,0,0.123926536350268,0.0110105567461693,0,0,0,0,0,0,0,0,0,0,0.0347727672228394
"92",0.14127873738154,0.00598706576696711,0.069184919331309,0,0.190332712882334,0,0,0.190332712882334,0.105648221455882,0.038097499032168,0,0.0261449043081962,0.0439788851712265,0,0.0156137366945012,0,0,0.127546571042501,0.00910419268659423,0,0,0,0.00116134187620554,0,0,0,2.70400438166562e-05,0,0,0.0355614594444243
"93",0.137401514602649,0.00659776269973499,0.0694998245387291,0,0.193014186196007,0,0,0.193014186196007,0.105051040435352,0.0389080018302628,0,0.0240659738397104,0.0436665057594055,0,0.0187025161661643,0,0,0.124948565055685,0.0118610110825823,0,0,0,0,0,0,0,0.000147446581047637,0,0,0.0331214650166628
"94",0.142888320573629,0.00547533552360709,0.0556250066431319,0,0.199633042768194,0,0,0.196571975323452,0.10739776092989,0.0384940477029244,0,0.0252055892763672,0.0442679407741811,0,0.0156899340717707,0,0,0.121291430758408,0.0112253325991075,0,0,0,0,0,0,0,0.000638186230158705,0,0,0.0355960968251792
"95",0.140094991821568,0.00685268663220487,0.0537067028577052,0,0.211030978028078,0,0,0.210408109318743,0.0818283004975504,0.041236563036142,0.00137838784928011,0.0215412357971975,0.0450790115565245,0,0.0183402081813294,0.00779300373565984,0,0.121949139167912,0.0101451267071237,0,0,0,0.0021629406933978,0,0,0,0.00100463876080657,0,0,0.0254479753587768
"96",0.137711227326837,0.00569346509817964,0.0723714873131263,0,0.197472279235292,0,0,0.197472279235292,0.0941585196778905,0.0406432837679955,0,0.0264265131336246,0.0434749111400836,0,0.0199810360604912,0,0,0.12127411486727,0.00745072774336528,0,0,0,0,0,0,0,3.92122964348471e-05,0,0,0.0358309431041163
"97",0.142276957073874,0.00547260687685983,0.072443511378073,0,0.192027676580398,0,0,0.191212126296895,0.10437324309064,0.0394122266491137,0,0.0202340871389534,0.0436306133723482,0,0.0169005852671872,0.000126481238646813,0,0.123707095573562,0.0133899016799197,0,0,0,0,0,0,0,0.000200988481376117,0,0,0.0345918993021535
"98",0.136869897003868,0.00553870261156375,0.0672331200327489,0,0.191333086091683,0,0,0.191333086091683,0.104756103041544,0.038599533371466,0,0.0240120761723221,0.0439405729794875,0,0.0203751044304194,0,0,0.127878779843125,0.0108292196149324,0,3.1234210093762e-05,0,0,0,0,0,0.00133560929722026,0,0,0.0359338752078438
"99",0.140751185746031,0.00606747505070713,0.0779713140750523,0,0.192029019277002,0,0,0.192029019277002,0.101550169696188,0.0392445418773473,0,0.0217085637773701,0.0429128363371132,0,0.0180003681391188,0,0,0.124140627129313,0.00874474423995905,0,0,0,0,0,0,0,0,0,0,0.0348501353777964
"100",0.140007768775073,0.00600602003732601,0.0746000883695928,0,0.19258947259722,0,0,0.192567035335933,0.101994771289916,0.0398773298386125,0,0.0220947151211101,0.0430082051381893,0,0.0180559629739921,0,0,0.124039123964747,0.0125141364073525,0,0,0,0,0,0,0,0,0,0,0.032645370150937
