"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.255349207007569,0.0186593551841896,0.122094989089451,0.0273392273080842,0.225065455480794,0,0.00287944550044336,0.0586649960247559,0.0313368278423195,0,0.0184733078111615,0.00220342328977573,0.042939810026779,0,0,0.169939661022651,0,0,0,0,0.00167419002958746,0.0114167039036763,0,0.00693381999917038,0,0.00318014374560367,0,0.00184943673398909,0,0
"80",0.256016152740873,0.0180116491169106,0.127558017623673,0.0312626714198008,0.207321704287907,0.00296933904295672,0.00893861073175481,0.0606847101697017,0.0409082223972552,0,0.0135448416927885,0.00118461596304509,0.0422964322899133,0,0,0.170091898444264,0,0,0,0,0.00480556657680187,0.0125214558044825,0,0.000882131640690243,0,0.00100198005718297,0,0,0,0
"81",0.254200455549519,0.0189914239407362,0.116246048782364,0.0282286848343925,0.226331473378554,0,0.000286862733165672,0.0681353511476114,0.0310137328012322,0,0.0232776780981856,0.000268044561380201,0.0432533368938992,0,0,0.17283039248468,0,0,0,0,0.000503114787332938,0.0111630786955468,0,0.00172395706976647,0,0.00139165811328685,0,0.00215470612834731,0,0
"82",0.257288548296365,0.0187375824476435,0.135758070295443,0.0245927500665947,0.180153488182947,0,0.00476771949055988,0.0603021039034038,0.0327382698966013,0,0.0216291326717212,0.00392318338388399,0.0423179122400663,0,0,0.187561682295824,0,0,0,0,0.00320143317848783,0.0131188421651256,0,0.00838356920866903,0,0.0031952440086795,0,0.00233046826798432,0,0
"83",0.262875439494552,0.0187498366172146,0.159949234679509,0.0338550524787489,0.127469913593169,0,0.00435324060857497,0.0493448368364503,0.0450062826350972,0,0.0237533376904665,0.00555919795577716,0.040589998149897,0,0,0.206574207961684,0,0,0,0,0,0.0130981067101602,0,0.00118545588442127,0,0.00763585870427731,0,0,0,0
"84",0.261724700132317,0.0192137911486274,0.151969459117829,0.0282343637744901,0.140075656285276,0,0.00290384961958635,0.053693586252226,0.042283233658242,0,0.0251226105079387,0.00728858551096682,0.0409342064843396,0,0,0.202005800225532,0,0,0,0,0,0.0131433715837967,0,0.00550292265062122,0,0.00590386304821089,0,0,0,0
"85",0.253489284809184,0.018466570524396,0.123477269428517,0.035817792568443,0.202121972547948,0,0.00699375756262069,0.059599955192029,0.0362718038379675,0,0.0202881006912083,0.00258650656868672,0.0425829264204751,0,0,0.173472588078014,0,0,0,0,0.00282585277940996,0.0114043167274297,0,0.00524374677143871,0,0.00420251550514151,0,0.00115503998709014,0,0
"86",0.261520939193143,0.0191787940945349,0.152662393938579,0.0344014365465603,0.12990480425923,0.00100114061506468,0.00113380214510945,0.0421326907394291,0.0572833925611677,0,0.0271317247739975,0.00704340237985021,0.0415590111809195,0,0,0.200784508176479,0,0,0,0,0.000989215746742226,0.0140468879619432,0,0.00407841205680042,0,0.00514744363044943,0,0,0,0
"87",0.259285663079963,0.0188643005565019,0.136187088124384,0.0317621409986339,0.174275736207036,0,0.00209208968833617,0.0529705276329789,0.0376312552164023,0,0.0242624696872146,0.00414058250447948,0.0424137560448629,0,0,0.188703017679658,0,0,0,0,0,0.0118385604045993,0,0.00808053628827565,0.000632866382801126,0.00597207503777291,0,0.000887334466100228,0,0
"88",0.255829452654667,0.0195726777091596,0.113913560716286,0.0390082672351765,0.214568332491335,0,0.00196490666929811,0.0542802944703135,0.0314710016297433,0,0.0221241001792558,0.00332336646426846,0.0445653559517192,0,0,0.167430865735903,0,0,0,0,0,0.0135343921516366,0,0.00503610036371815,0,0.00835897242266997,0,0.00501835315485019,0,0
"89",0.257280255039265,0.0189806912118239,0.12853298897236,0.0272536242142452,0.191432907948007,0,0.00339383978620676,0.0614209894747866,0.0386589366273799,0,0.0223678000954245,0.000274099360785273,0.0423564563765539,0,0,0.182974956398491,0,0,0,0,0.0057068274829089,0.0119956250095964,0,0.00624802824697491,0,0.000595185338595117,0,0.000526788416596061,0,0
"90",0.256904784024578,0.0189668619205465,0.118722555779578,0.0339362784441312,0.2093944339938,0,0.00379510413663612,0.0503857453759594,0.0412166564499381,0,0.020667706793682,0.00240380134986626,0.0437492794362473,0,0,0.169502108213029,0,0,0,0,0.00129188871493757,0.0138558090915967,0,0.00628754938066512,0,0.00783939606288243,0,0.00108004083192658,0,0
"91",0.253938418165357,0.0193692557268911,0.123878268391258,0.0245604222979797,0.207977182036509,0,0.00149773935654261,0.0676389442532632,0.0291373724015026,0,0.0235159763362076,0.00200271662555883,0.0429939595501773,0,0,0.180455183997145,0,0,0,0,0.00118175664646234,0.0120023202353007,0,0.00415063660515291,0,0.00367372384556074,0,0.00202612352913175,0,0
"92",0.252169289916399,0.0192666372649963,0.124061491261611,0.0230188766128919,0.229114531873498,0,0.0036495947928936,0.0644706628791281,0.0253107291364574,0,0.0203268508482732,0.0015601319964626,0.0430248583277563,0,0,0.169227354516262,0,0,0,0,0,0.011659091205707,0,0.00626675176848864,0,0.00413676171039224,0,0.00273638588878391,0,0
"93",0.251944307057813,0.0176945513501904,0.117249136099674,0.031350474328859,0.209384918557458,0,0.00720656247582447,0.0658138127637383,0.0433723671291609,0,0.0180639004610478,0.00308138735822968,0.0439832057410894,0,0,0.164617473589581,0,0,0,0,0.00478814852246684,0.0117083156632944,0,0.00720244863149417,0,0.00223028010314724,0,0.000308710166932075,0,0
"94",0.258573052030656,0.0185017354213969,0.131213450782896,0.0347285540021332,0.19066760516322,0,0.00634686522343384,0.0512971013361786,0.038477395945243,0,0.0200604352164488,0.00164352614537883,0.042276370132059,0,0,0.176215451127479,0,0,0,0,0.00344453890956188,0.0129346836442628,0,0.00622087645789622,0,0.00668152043206678,0,0.000716838029688138,0,0
"95",0.255823033125463,0.0191819064121648,0.139822525247026,0.035443357681411,0.176142752706591,4.7085169139252e-05,0.00491221483180164,0.0560864216258987,0.04048984280397,0,0.0213797335864973,0.0035309829254928,0.0423203646307743,0,0,0.17977215821356,0,0,0,0,0.00406483257193059,0.011518917703434,0,0.00532239501406417,0,0.00414147575078175,0,0,0,0
"96",0.258465846662354,0.0190110555714985,0.138775581570435,0.0341493106645723,0.168728912257279,0,0.000864462566874043,0.0533676556878018,0.0412113008079026,0,0.0262298457323511,0.00169091520536962,0.0419747343276473,0,0,0.185718941686618,0,0,0,0,0.00227989127747705,0.0138906814315937,0,0.00528344761029518,0,0.00790550942560378,0,0.000451907514326817,0,0
"97",0.254958844297443,0.0177795495843187,0.150751835549135,0.0214575978832643,0.173222404807431,0.00273443122478939,0.00726110369488014,0.0594600444002896,0.0388798975572937,0,0.0179457482241251,0.000324855598196727,0.0408094995863322,0,0,0.185883355042747,0,0,0,0,0.00243024986979212,0.0124595784470529,0,0.00801684034680451,0,0.00562416388610487,0,0,0,0
"98",0.252555135890613,0.0182289146527794,0.118337740592018,0.0342505989442307,0.221906815498737,0,0.00564324837531503,0.0571130962121021,0.0352239854899105,0,0.0198062558282226,0.00285550505842143,0.0427410183810427,0,0,0.167862522925789,0,0,0,0,0,0.0108667080583297,0,0.00710190766951124,0,0.00464161242450291,0,0.000864933998475889,0,0
"99",0.255552938886586,0.0178537082005338,0.121434137226448,0.0330874847073395,0.217154012888241,0,0.00685675289648936,0.0555957285007363,0.0391776716131039,0,0.0159421359007568,0.00261947098415858,0.043111408016577,0,0,0.172413259086438,0,0,0,0,0.000226396005973506,0.0105418947832352,0,0.00512068345819644,0,0.00331231684518604,0,0,0,0
"100",0.256740248720619,0.0179478587916837,0.124299917395428,0.0284296858913257,0.195292664206658,0,0.00538920976436728,0.0592517392893963,0.0342774865863627,0,0.0199603577825387,0.00545898130406655,0.0434549390290748,0,0,0.176829242020646,0,0,0,0,0,0.0133057956330642,0,0.00931504391089717,0,0.0081152118472064,0,0.00193161782666617,0,0
