"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.361763751522803,0.0909236111793027,0.0763050409568923,0,0.00426203677254164,0,0.0323194623941676,0.167790031842162,0.0502408519214746,0,0,0.027943964844087,0.0363039419959309,0,0.019304906703457,0.00739329640308611,0,0,0.00800990880628052,0,0,0,0,0.000839911717708108,0.0821360896518374,0.00296461669402811,0,0,0.0314985765942409,0
"81",0.357810539504745,0.0909265633620698,0.0585246878921512,0,0.00565506911760173,0,0.0308035855568618,0.192366690012026,0.0446336208565029,0,0,0.0210283041739924,0.0372474577947945,0,0.0208465120043629,0.00463514427206364,0,0,0.00863902518662183,0,0,0,0,0.0229020972849686,0.0850234936272622,0.00785227171512659,0,0,0.0111049376388495,0
"82",0.356855531359883,0.0916958048312694,0.051247113112513,0,0.0127841760632781,0,0.0308423174228786,0.23448692516004,0.0421007042871604,0,0,0.032365425258572,0.0380262041467284,0,0.0259924137352601,0.00106875507460411,0,0,0.00364316922630181,0,0,0.00112002184463882,0,0.0172451171203261,0.057031602665962,0.000912579242060657,0,0,0.00258213944852288,0
"83",0.357554938722859,0.092940912349239,0.0368534098138591,0.00381215942802708,0.0804727024448184,0,0.027086659566212,0.211982860708135,0.0427765671694112,0,0,0.0189930097432105,0.0384695235720723,0,0.0173095630315998,0,0,0,0,0,0,0.00595051170387661,0,0.00834568916423199,0.0456918784936023,0,0,0,0.0117596140888461,0
"84",0.362485784799603,0.0901569942186762,0.0549639789037114,0,0.00208217863185452,0,0.0308396125102532,0.214323589584967,0.0455125432796046,0,0,0.0293616296673382,0.0373335055065612,0,0.0174517589182182,0.00160742341910304,0,0,0.00601380664304721,0,0,0,0.00059405825901406,0.026520829415099,0.0746368145691729,0.00475128740259399,0,0,0.00136420427118222,0
"85",0.35610435838883,0.0917295358644502,0.0734577087747118,0,0.0203019895832376,0,0.0296521540906812,0.161038747114275,0.0427259494159893,0,0,0.0253076193478566,0.0372198205296224,0,0.0254791344008194,0.00387613389945917,0,0,0.00734323511735806,0,0,0,0,0.00662861168805674,0.0840943899196444,0,0,0,0.0350406118650079,0
"86",0.357348459703379,0.0913575013267038,0.0553458984728837,0,0.0113530027474265,0,0.0297492914673087,0.202673797209953,0.0467498932826788,0,0,0.0157802658096475,0.037526358829541,0,0.02129192226492,0.00526259471520651,0,0,0.00845673989553098,0,0,0,0,0.0160688460395466,0.077342374434043,0.0103991069608291,0,0,0.0132939468404012,0
"87",0.354185361961603,0.0913576947905549,0.050983479853164,0,0.00442847290414856,0,0.0324914853636648,0.224824971576806,0.0496531856188753,0,0,0.0315577285809179,0.0382407143973451,0,0.0271637539284462,0.000404798549559219,0,0,0.0065558498151968,0,0,0.00193488021520759,0,0.0171132367157462,0.0629763498626901,0.00227476307275874,0,0,0.00385327279331569,0
"88",0.358176700540519,0.0917782306110306,0.0427498356694362,0,0.0183941804787852,0,0.0309222696863774,0.227312660549781,0.0495230758810897,0,0,0.0402715523971569,0.0388399177487036,0,0.0246062243326514,0.00217950463836035,0,0,0.000273010572623902,0,0,0.00536066897724062,0,0.0131926180343876,0.0493640976282997,0,0,0,0.00705545225355661,0
"89",0.355586781148198,0.0914293050849362,0.0339665603851375,0,0.0453927604597682,0,0.0309805658459283,0.234079852576319,0.0384737655677078,0,0,0.0311550852055861,0.0393563280750141,0,0.0244240067794498,0,0,0,0,0,0,0.00184597775419845,0,0.0142195618001396,0.0546632771681675,0,0,0,0.00442617214944899,0
"90",0.357550352564658,0.0909667914786417,0.055665189604581,0,0.0101167645788548,0,0.0303241137340005,0.210547612222882,0.0459243425673994,0,0,0.0386142429902915,0.0377157982136564,0,0.0259120173568549,0.00305160857402075,0,0,0.00427193864462959,0,0,0.00100940557394504,0,0.0151535303125037,0.0564550600764309,0.00205062235324417,0,0,0.0146706091534053,0
"91",0.364055976737233,0.0915414651899979,0.0515216654719908,0.00523840991611156,0.0137152906445492,0,0.0302553113391558,0.216021290651434,0.0469606847669972,0,0,0.0309714959359115,0.0378394816268484,0,0.0194859543864438,0.00195677305581872,0,0,0.00161902803261075,0,0,0.00371749064720326,0,0.0159590030175107,0.0582421538613771,0,0,0,0.010898524718806,0
"92",0.358409923839787,0.0921485559309204,0.106941807819088,0,0,0.00748496098371212,0.0298937500367025,0.172391495044396,0.0470985431225111,0,0,0.0232987461271408,0.0331603202736555,0,0.0126694967580817,0,0,0,0.00253425648630409,0,0,0,0.000273500918635919,0.00708021188974105,0.0844608575853604,0,0,0,0.0221535731839629,0
"93",0.352113169062151,0.092977633422635,0.0336226490358541,0.00442893812107426,0.097718521114797,0,0.0266937398746354,0.200512028411146,0.0392962064823634,0,0,0.0239780267200937,0.0402609089383123,0,0.0226297452300689,0,0,0,0,0,0,0.0065191051908737,0,0.00602514692941601,0.0366348977719294,0,0,0,0.0165892836946504,0
"94",0.356171866806999,0.0913783360175844,0.0408817250762553,0.0023746096000843,0.00901838849229625,0,0.0312522242512187,0.226489747771609,0.0495022284916722,0,0,0.0391794125379752,0.0388271355636194,0,0.024575399858533,0.00171630294236485,0,0,0.00576238034539248,0,0,0.00205119840242117,0,0.0157387265031485,0.0594360745024997,0,0,0,0.00564424283632657,0
"95",0.358297094826796,0.091997719180686,0.0536820799257011,0.000327930273196385,0.00603522710462066,0,0.0329914836001099,0.236042712690794,0.0431740515276039,0,0,0.029643546043343,0.0382937645449912,0,0.0261955834329282,0,0,0,0.00402537849381455,0,0,0.000753046902239628,0,0.01079099047724,0.0565037650485068,0.00323171032305086,0,0,0.00801391560437827,0
"96",0.35493387867342,0.0913181621185862,0.0356184854610424,0.000271051892885683,0.0371972885085902,0,0.0313069396868692,0.223689276771071,0.0456534428807801,0,0,0.028841814736028,0.0394024889165557,0,0.0245653684930839,0.00431783534631201,0,0,0,0,0,0.00193858006859975,0,0.0103827077056941,0.0576593054627246,0,0,0,0.0129033732777577,0
"97",0.355573737620482,0.0921632485443089,0.0387665891414716,0.00682108500899381,0.0825486979915653,0,0.0277773325495273,0.206235043571508,0.0450027031585388,0,0,0.0267630477226886,0.0393733273241293,0,0.0184259055715118,0,0,0,0,0,0,0.00731900536594425,0,0.00373454954084012,0.0339625739832796,0,0,0,0.0155331529052104,0
"98",0.357616346834554,0.0917737459782302,0.0607615207368161,0.00373383746193811,0.00885403509873069,0,0.0299684419417243,0.223381715354594,0.0430396227786045,0,0,0.0244393761450406,0.0372809539637845,0,0.0211357262669743,0,0,0,0.00690767425498785,0,0,0,0,0.0109079443663473,0.0664765002284912,0.00643635382857583,0,0,0.00728620476060656,0
"99",0.352980966232066,0.0920435555329457,0.0300863497241125,0.00114114217001997,0.08722480041053,0,0.0289272926372021,0.203331293910435,0.0391075994720567,0,0,0.0123915254234919,0.0399598969841752,0,0.0194821792751424,0,0,0,0.00206189953728813,0,0,0,0,0.00207083516305529,0.0669951879417726,0,0,0,0.0221954755857063,0
"100",0.357005767526877,0.0912650357326768,0.0433913354762134,0,0.0068550076712238,0,0.0321820575082577,0.235128310671641,0.042111307948851,0,0,0.037512524280095,0.0390332497874671,0,0.0260278666687328,0.00456712021176997,0,0,0.00396679206209472,0,0,0.0011974827962425,0,0.0154235869801461,0.0592670455331407,0,0,0,0.00506550914456994,0
