"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.397296455746328,0.092566123377933,0.0725621419791029,0,0,0,0.0241021231557176,0.1479266435455,0.0113605999343871,0,0.0074890902774405,0,0.0734700534300574,0,0.0273494608641671,0.11577987121903,0,0,0,0,0,0.00595813354494385,0,0.0111037777030393,0,0.00556066567038539,0,0,0.00747485955196791,0
"84",0.40280478423731,0.0921026299001499,0.0868287741122945,0,0,0,0.0236339209807292,0.123015789870247,0.00206054245772615,0,0.00803692620415446,0,0.0728587393588193,0,0.0244830941781022,0.123805634283212,0,0.000253907052432792,0,0,0,0.00643971084082671,0,0.0239745285258901,0,0.00644060698122264,0.000860783700798064,0.000750979950859508,0.00164864736522499,0
"85",0.397923519326839,0.0915582357459678,0.0900709107733089,0,0,0,0.0295292577542233,0.133856690454278,0.00654264752510375,0,0.00172183994616893,0,0.0720893223909856,0,0.0283037589862026,0.11494206552379,0,0,0,0,0.000509463634888908,0.0074208409075828,0,0.00989393942984236,0,0.00216396492353053,0,0,0.0134735426772873,0
"86",0.388828753501423,0.0948620252726803,0.138341683025879,0,0,0,0.0248720872776681,0.117967556968943,0,0,0.003246515458372,0,0.0683169391646356,0,0.0339663381235033,0.101417083705233,0,0,0,0,0,0.00628551008768657,0,0,0,0,0,0,0.0218955074139752,0
"87",0.399977433160315,0.0927010426032832,0.107821712652117,0,0.0124211627639765,0,0.0243950466712036,0.116449065427692,0.00148892521713746,0,0.00579134437085078,0,0.0714621568806213,0,0.0232768401218624,0.10069699915222,0,0,0,0,0,0.00704052849558593,0,0.000629052771538628,0,0.00768044373551563,0.000494366811726061,0,0.0276738791643548,0
"88",0.398112920391183,0.0927160140829208,0.0903105076643004,0,0.014694024861549,0,0.0262840715119619,0.114816502445264,0.010941804841004,0,0.00396697184045372,0,0.073265128679076,0,0.0228909464207507,0.0994230202657668,0,0,0,0,0,0.00862120858678195,0,0.0109474458111511,0,0.0125133034359177,0.000576274942477793,0,0.0199198542194414,0
"89",0.399856966740704,0.093690662489748,0.103337593923691,0,0,0,0.014663172884161,0.0881705503712771,0.00892109690221041,0,0.0149689470534392,0,0.0739678214263546,0,0.0211570035199786,0.128693136755934,0,0,0,0,0,0.0104175006204831,0,0,0,0,0.000788178490354236,0,0.0413673688216643,0
"90",0.393867576064361,0.0947905401720762,0.106099605245938,0,0.0270129179314877,0,0.0196765248964949,0.105349233152266,0.00882468433506393,0,0.00855401943237896,0,0.0709281696501928,0,0.0297835694067808,0.0962620859146132,0,0,0,0,0,0.00993002121612504,0,0,0,0,0,0,0.0289210525822211,0
"91",0.397980600907288,0.0926031202848635,0.0789590031330647,0,0,0,0.0229749605630344,0.124686215563459,0.0137550279970788,0,0.00770180477134184,0,0.0726010993282725,0,0.0236660318154529,0.119697329023304,0,0,0,0,0,0.00162008016660008,0,0.0169654162110234,0.0174119089497025,0.000487577396427629,0,0,0.00888982388908625,0
"92",0.400962626905464,0.0917516155560982,0.0908341884058287,0,0,0,0.0295682894156836,0.126708546101307,0.00217459514913501,0,0.00115069370401771,0,0.0722400128207942,0,0.0264838178960614,0.120168050092235,0,0,0,0,0,0.00701437082997538,0,0.0207131040692032,0,0.0063405078978948,0.000242874274151957,0.000511721419346195,0.00313498546280403,0
"93",0.39915630559089,0.0938628820323561,0.0928018351945349,0,0.0293163616027968,0,0.0214754317804933,0.114012656590137,0.00548981530699801,0,0.00611067401390639,0,0.0718779433413975,0,0.0251768126806757,0.111303786387767,0,0,0,0,0,0.00660101498748395,0,0.0116145780702441,0,0,0,0,0.0111999024203193,0
"94",0.399309344909266,0.0922525563593763,0.0821133232636983,0,0,0,0.0248090849748591,0.138458757564019,0.00660318455579415,0,0.00687604832026293,0,0.0729206052715256,0,0.0260454470639724,0.11774614465044,0,0,0,0,0,0.00677058961347626,0,0.0144629774445577,0,0.00387090552819079,0.000749025581673332,0,0.00701200489888841,0
"95",0.399372381696927,0.0945673083044323,0.110712578212781,0,0,0,0.0215422010379468,0.141618088979093,0.0112719314213945,0,0.0104236375350642,0,0.0715423736795089,0,0.021725827447823,0.0873649501421328,0,0.00119429326419128,0,0,0,0.00413670065529801,0,0.00739207517610506,0,0.0132171935021376,0,0,0.0039184589451639,0
"96",0.400772093065706,0.092447976637543,0.0863413605382786,0,0,0,0.0248222287956541,0.137975673463681,0.00832214966248907,0,0.00687753513452352,0,0.0738949920779328,0,0.0206690525149557,0.113758531930057,0,0,0,0,0,0.00606935605391683,0,0.0127367151517676,0,0.0107845758367978,0,0,0.0045277591366978,0
"97",0.393953622940823,0.0942752298039763,0.109195418203686,0,0.0275590124208139,0,0.0214275121367688,0.113670515984228,0,0,0.00688277114117036,0,0.0712209552074236,0,0.0266408083743421,0.0979975430734466,0,0,0,0,0,0.00629186294821732,0,0,0,0.000227236967443632,0.000773871304131907,0,0.029883639493528,0
"98",0.400567512461948,0.0935115284212004,0.115795425367556,0,0.0271292991508507,0,0.021378730960091,0.0774332925535752,0.0021027869772653,0,0.00597987181347489,0,0.070714354521653,0,0.0230194052769305,0.120446181777048,0,0.00100500006831677,0,0,0,0.00764525629632568,0,0.00464098591835032,0,0,0.00128389899601977,0,0.0273464694393952,-5.55899094065098e-18
"99",0.397462329795846,0.0948282754720059,0.133619844931754,0,0,0,0.0244012616438367,0.119008923516526,0.00116638365294926,0,0.00523187423090298,0,0.0694236760269182,0,0.0268031186884585,0.101599210856566,0,0,0,0,0,0.00579144448857698,0,0,0,0.0021001731874657,0.00103307685706176,0,0.0175304066511323,0
"100",0.395057914358461,0.0926081365970156,0.075740580838626,0,0.0135136367000937,0,0.0274443600748232,0.126562225350593,0.0168364988417392,0,0.00224173904367964,0,0.0741543560664204,0,0.0298386412551789,0.11635542961075,0,0,0,0,0,0.00563308727702888,0,0.00441157204757486,0,0,0.000646039364706846,0,0.0189557825733094,0
