"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0610453515279991,0.0177391090214633,0.583330199384545,0.0181634381452614,0.100298051490285,0,0,0.0777671196339022,0.0485116120277081,0.00447346652093412,0.0121287702022804,0,0.0650103938000752,0.00875461459753908,0,3.22483245444196e-06,0,0,0.00137731426514482,0,0,0,0,0,0,0,0.00139733455040742,0,0,0
"85",0.0603956695792918,0.0192763528169788,0.576579615716283,0.0146281446817966,0.0983073038592454,0,0,0.0828340608719142,0.050228593283718,0.00386079473321482,0.0106420762759977,0,0.0658898801682014,0.0107059410975359,0,0,0,0,0.00526489057385716,0,0,0,0,0,0,0,0.00116381995074924,0.000222856391216308,0,0
"86",0.0634182059910455,0.0171172835275246,0.583875341159264,0.0136914530215702,0.101990523225149,0,0,0.0810831420555435,0.0469001966255827,0.00695606451860838,0.00974740154679689,0,0.06556475683175,0.0051935089630674,0,0,0,0,0.00315505626747765,0,0,0,0,0,0,0,0.0013070662666202,0,0,0
"87",0.0648732949394697,0.0171743898017371,0.572753450611747,0.0210355384611421,0.101364282912828,0,0,0.0852341808733281,0.0451594929175967,0.00433281383525019,0.0126477805236043,0,0.0655626026644499,0.00319945309031008,0,0.000169477341144181,0,0,0.00336973460839314,0,0,0,0,0,0,0,0.00143184209435598,0.00169166532464402,0,0
"88",0.0655394859792043,0.0167567160806219,0.592010743957511,0.0169428477267558,0.100601514548148,0,0,0.0722775191993149,0.0436405453319365,0.00612810723947013,0.0112412217934454,0,0.06467260283937,0.00415954661675873,0,7.23522075603377e-05,0,0,0.00426321061214475,0,0,0,0,0,0,0,0.00169358586775826,0,0,0
"89",0.0612244903978644,0.0174748512256508,0.586701931331283,0.0121531115320081,0.115692404799395,0.000203346223528477,0,0.075024313206631,0.0402503980941486,0.00607064880697099,0.00970436568583281,0,0.0644036614251544,0.00475830790693554,0,0,0,0,0.00348189793318698,0,0,0,0,0,0,0,0.00132267715674125,0,0,0.00153359427466812
"90",0.0649299049958271,0.0180428374046873,0.601715688226066,0.0105059249804334,0.0967321488230819,0,0,0.0687067633017639,0.0456984882504134,0.00478216080629569,0.00920808321335975,0,0.063746555046085,0.00880541613933166,0,0.0013601571182556,0,0,0.00409971415134694,0,0,0,0,0,0,0,0.00166615754305239,0,0,0
"91",0.0623019591935827,0.0174366377148497,0.582449764296744,0.0166390901631303,0.108346828033168,0,0,0.0775121656813588,0.0445119882589777,0.00481532310110866,0.0115286963439462,0,0.06508211401985,0.00510350527074175,0,0,0,0,0.00291265481608914,0,0,0,0,0,0,0,0.00135927310645304,0,0,0
"92",0.0614227129776298,0.0174293383591999,0.586285202475583,0.0156466759562994,0.10587157907548,0,0,0.0741710627056681,0.0441077135839766,0.00507404727077225,0.0101695755420654,0,0.0647304694792711,0.00807560870659323,0,0,0,0,0.00437101869749292,0,0,0,0,0,0,0,0.00177845446194351,0.000866540708025371,0,0
"93",0.0639664074584355,0.0174706959802296,0.575523542599298,0.019314611391067,0.100785669772346,0,0,0.0855578339490662,0.0422333980595686,0.00533990908724417,0.0120310437671705,0,0.0651913011303463,0.00267994977096786,0,0.000547078528599614,0,0,0.00424143852681475,0,0,0,0,0,0,0,0.00199217515616391,0.0031249448226816,0,0
"94",0.0657615778825171,0.0178608995590907,0.585119579737371,0.0177453716645755,0.0961970475285703,0,0,0.081945695045456,0.045102256995538,0.00475379337880155,0.0125197300760803,0,0.0644234870969572,0.00245261951052198,0,9.55573732097197e-05,0,0,0.00329946866795741,0,0,0,0,0,0,0,0.00188363420583185,0.000839281277521269,0,0
"95",0.0608485537995381,0.0163791368512685,0.569813232592091,0.0146106916681851,0.109547538500319,0,0,0.0876134661853604,0.0461674091151999,0.00292598708880985,0.0105685431076713,0,0.0664702305813093,0.00923775402861123,0,0,0,0,0.00424984464930386,0,0,0,0,0,0,0,0.00156761183233181,0,0,0
"96",0.0637952330214796,0.0183207214304871,0.57870020649289,0.0161749146792919,0.1064445381669,0,0,0.0797167442643457,0.0455888154703603,0.00406067816167309,0.0108661207715431,0,0.0653368081672541,0.0078765045510934,0,1.17605626310292e-05,0,0,0.00170995899938202,0,0,0,0,0,0,0,0.00139699526066829,0,0,0
"97",0.0632353450754591,0.0173637058321786,0.5955679083266,0.00671314380942717,0.102377217481058,0,0,0.0809364551204359,0.0419420175807959,0.00502472474738241,0.00965111870416488,0,0.0641934995761828,0.00600479982076185,0,0.000253112569653235,0,0,0.00543859808616866,0,0,0,0,0,0,0,0.0012983532697309,0,0,0
"98",0.0649608331365998,0.017378674070571,0.585199256077643,0.0188340334833562,0.102580099595927,0,0,0.0740028233508624,0.0459046960437488,0.00504098848132184,0.0122829786202126,0,0.0649281771830788,0.00319242362109126,0,0,0,0,0.00351194471856934,0,0,0,0,0,0,0,0.00165417128607502,0.00052890033094296,0,0
"99",0.0585788962342267,0.0179137519879425,0.579552573440276,0.0104148894397243,0.10855839033204,0,0,0.0831704295035792,0.0439802790523454,0.0041538616313788,0.0088865872565124,0,0.0648993289685693,0.0123587355655445,0,0,0,0,0.00440030769800476,0,0,0,0,0,0,0,0.0011295677614438,0.00173100118398089,0,0.000271399944431984
"100",0.0632621735786029,0.0179342861633825,0.572040696002172,0.0196750730894834,0.108321610872166,0,0,0.0847900543358655,0.0426901310310777,0.00441399675553805,0.0121227224496849,0,0.0659006719092991,0.00353881913561813,0,0,0,0,0.00258724484055971,0,0,0,0,0,0,0,0.00121510025143798,0.00150741958511245,0,0
