"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.579671646140733,0.0121617006765413,0.0277325101688479,0,0.0954791762440219,0,0.0240547479482732,0.102102505250502,0.0132718627336183,0,0,0,0.0175350123136698,0,0.0071517715430537,0.0768055289244734,0,0.0206437595585255,0.00548487461793101,0,0,0.0131343040606536,0,0,0,0,0,0,0.00477059981915563,0
"85",0.573753300338541,0.0100486084274143,0.0410022965766347,0,0.0111976845577215,0,0.02837357583662,0.11607776771349,0.00975423869194525,0,0,0,0.0170882008385074,0,0.0175716185892207,0.118186786071878,0,0.0031554996961175,0.0122808497458305,0,0,0.00696202916130973,0,0,0.0132156492231423,0,0,0,0.021331894531628,0
"86",0.58126212926411,0.0118905666554929,0.0690656055829033,0,0.0052201147500353,0,0.0260827415004031,0.0845305623566317,0.00817240243992088,0,0,0,0.0154776075581476,0,0.0113593080167514,0.105997019529563,0,0.0106790344257477,0.0191484038301988,0,0,0.0176552586792175,0,0,0.00315680597745781,0,0,0,0.0303024394334193,0
"87",0.570857325980048,0.0104436086429339,0.0489335255856817,0,0.0227001255302808,0,0.0291198297846723,0.114535095244675,0.000861140666850448,0,0,0,0.0171314468964102,0,0.0146981148593607,0.109297407120329,0,0.00118180768437913,0.0144656367737276,0,0,0.0125206034135227,0,0,0,0,0,0,0.0332543318171289,0
"88",0.571573157137039,0.0110557324759788,0.00270055237942149,0,0.0718096303819517,0,0.0276804820896824,0.154199273748028,0.0107072642878075,0,0,0,0.0193636796714867,0,0.0155017710907748,0.0916500225884486,0,0.00506674614173185,0.00189079838114294,0,0,0.00977338155466815,0,0,0,0,0,0,0.00702750807183782,0
"89",0.572236316295621,0.0115024087751562,0.000974303144065028,0,0.116857451162095,0,0.0266332493296837,0.131501568158548,0.0019010566466743,0,0,0,0.0205233173943936,0,0.00914422900473025,0.0711161726301687,0,0.0021892702069331,0.000310267649361248,0,0,0.0111155090704037,0,0,0,0,0,0,0.0239948805321659,0
"90",0.569276351658075,0.0124940629479976,0.000915552707472703,0,0.0956798477705402,0,0.025943668102799,0.153389341600093,0.00641027530034884,0,0,0,0.0200836610323764,0,0.0148972283809134,0.0771321058797705,0,0.00331221864950854,0.00152106820785938,0,0,0.00760370474922824,0,0,0,0,0,0,0.0113409130130179,0
"91",0.579450026071482,0.0128884015606667,0.0361398913341014,0,0.0891204844758758,0.00198836394046986,0.0254875531736639,0.111442032567009,0.0051114535961337,0,0,0,0.0171558455664625,0,0.00366287263259799,0.0870236990718917,0,0.0199698232456727,0.00115436281205938,0,0,0.00858447496908683,0,0,0.000241961375834862,0,0,0,0.000578753606990927,0
"92",0.58969320695756,0.0122034459129455,0.0666834395394162,0,0.00598766226148195,0,0.0226693690145739,0.0932479742484474,0.0190210042219553,0,0.000439033664895065,0.00844552398615167,0.0140297488832973,0,0.00806980818439636,0.101932353916893,0,0.0229133925413289,0.0152063726443166,0,0,0.0149189173837088,0,0,0,0,0,0,0.00453874663863223,0
"93",0.572138035343013,0.0111257037566652,0.00355025919309765,0,0.103435800168732,0,0.0269179152715233,0.129933108141884,0.0134714381124361,0,0,0,0.0192244198402519,0,0.0122872954709294,0.0727014708474751,0,0.00949588065844296,0.00108431640953283,0,0,0.0112384824557763,0,0,0,0,0,0,0.0133958743302401,0
"94",0.575761949932538,0.0126826210919171,0.0497768212387628,0,0.0226165739931155,0,0.0262634869314876,0.108997237374462,0.00716359055682461,0,0,0,0.0151574935485988,0,0.0156946425663173,0.103294727797242,0,0.0144705834974826,0.0100788398412339,0,0,0.00573368795431466,0,0,0.023655878433535,0,0,0,0.00865186524216863,0
"95",0.572412801387864,0.0120714798982965,0.0117190044838589,0,0.0286947997490102,0,0.0268817320459464,0.164502017218049,0.00852469853132238,0,0,0,0.0186514050703752,0,0.0184862512202131,0.113154795771092,0,0.00152421733969412,0.00813556358279183,0,0,0.00757826384055575,0,0,0,0,0,0,0.00766296986093107,0
"96",0.576993510644806,0.0129027092265225,0.0238377243087108,0,0.068967083773668,0,0.0224638504293345,0.0999881744863823,0.0157751036539177,0,0,0,0.0180204544174607,0,0.00888307930872636,0.0835169193508549,0,0.0140387198255888,0.015795500583984,0,0,0.0142939768673767,0,0,0.0023727649856804,0,0,0,0.0221504281369862,0
"97",0.574115232906184,0.011980760742398,0.018322655381175,0,0.0560047760934689,0,0.0272124184731123,0.157487791881024,0.0191314135143561,0,0,0,0.0189404434234864,0,0.0136488716871569,0.0676545113792848,0,0.00421924452601792,0.00980461675825359,0,0,0.0100100272463745,0,0,0,0,0,0,0.0114672359877083,0
"98",0.570596668249992,0.0100952018046245,0.00791252384172816,0,0.0889761272325568,0.000133464211417882,0.0277090127270005,0.127698554968108,0.0152478288317072,0,0,0,0.0213340837170115,0,0.010596940920581,0.0747555402807969,0,0.00240569880603549,0.00495820254381246,0,0,0.0122194239961866,0,0,0,0,0,0,0.0253607278684411,0
"99",0.575249412615147,0.0102795411817091,0.0438342277841185,0,0.0365039174947432,0,0.0235481228352158,0.108433778700079,0.0216365874128885,0,0,0,0.0153746572758565,0,0.00905576772633781,0.0960434951162963,0,0.00598355250563959,0.011765133674777,0,0,0.00689552612807965,0,0,0.0138617360101578,0,0,0,0.021534543538955,0
"100",0.575550995933373,0.00968567246694233,0.0147152444776851,0,0.0183255911041006,0.00986308165449792,0.0273146069728894,0.123858103282379,0.0114527030500616,0,0.00244073292178012,0,0.0192848258535894,0,0.0056709482597451,0.129392691276297,0,0.0148537927108895,0.00968746772909757,0,0,0.0128448881468327,0,0,0,0,0,0,0.0150586541598391,0
