"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0626269538055324,0.010497396994345,0.517067876032041,0,0.0149079061149108,0.0122897028558029,0,0.20529548981963,0.0453926669200671,0,0.0217120976632669,0,0.0470383656590258,0,0,0.0112548466171266,0,0,0,0.00855179351298308,0,0,0,0,0,0.0360928815827697,0.00293279099359703,0.000133572614314707,0.00420565881458674,0
"83",0.0681211007405877,0.0105764823070692,0.522050114360989,0,0.0219740375989301,0.00520396636129926,0,0.190412874147252,0.0460338564409489,0,0.020757537865455,0,0.0463466003800008,0.00249688001796621,0,0.0117361303537708,0,0,0,0.00495997586666003,0,0,0,0,0,0.0381728789073454,0.00342473850498434,0,0.00773282614674119,0
"84",0.0693218916853577,0.0102914860390009,0.526209597018504,0.000474233868247082,0.00400108347624923,0.00576673789049621,0,0.183943387471831,0.048953771987876,0,0.02242306170358,0,0.0460687239534819,0.0029025093639998,0,0.0168019613522913,0,0,0,0.005150828379095,0,0,0,0,0,0.0425389290191118,0.00334535895130759,0,0.01180643783957,0
"85",0.0687152199748616,0.0104344256739814,0.5186281152827,0,0.00449477555050741,0.00716338508688827,0,0.201739675938965,0.0404621717198647,0,0.02296548302313,0,0.0467978310923348,0.00374386496416832,0,0.0185794096058241,0,0,0,0.00616983114940213,0,0,0,0,0,0.0411237895170248,0.00242563641826562,0.000389784351039695,0.00616660065104201,0
"86",0.0728309456164861,0.0104790221001304,0.54699325789782,0.00259177405933918,0,0.000833144634776938,0,0.16872663722709,0.0537084865604677,0,0.0204398615929848,0,0.0448800023815041,0.00212889935438363,0,0.0127125078542807,0,0,2.68261876396216e-05,0.0137822974374652,0,0,0,0,0,0.0362939665914639,0.00393602791028563,0,0.00963634259388197,0
"87",0.0708471976954017,0.0105782855625963,0.527376214400052,0.00298686818900129,0.00608589907519903,0.00116837205208529,0,0.187889403613611,0.0527433186010944,0,0.0208318294115387,0,0.0461505911448042,0.0048385870435005,0,0.0118069264142485,0,0,0.000188068094739079,0.0107429390626913,0,0,0,0.0013477091188734,0,0.0377451143482628,0.00344378184685712,0,0.00322889432544287,0
"88",0.0720280152409888,0.00945079898434997,0.549802477659843,0,0,0.000752069646537742,0,0.168695013518551,0.0430488760133562,0,0.0204523871049881,0,0.0448959581486409,0.00261673994139934,0,0.0185262286674236,0,0,0,0.0101790382606689,0,0,0,0,0,0.0423350346790174,0.00441647574377521,0,0.0128008863904604,0
"89",0.0592007437423774,0.0103730051835934,0.505691517693617,0,0.00040647343625057,0.0168842563393744,0,0.211197101387915,0.0456434245868517,0,0.0229741220187473,0,0.047429693478893,0,0,0.0273469639794147,0,0,0,0.00639013056666448,0,0,0,0,0,0.0371114690082597,0.00445791846536922,0,0.00489318011267144,0
"90",0.0684626391348568,0.00988871414213497,0.517943871415064,0.000364135997548387,0.0202723710200479,0.00543132074990943,0,0.188575872655405,0.0413934619573003,0,0.0204393706607328,0,0.0463455183530834,0.00308961504290003,0,0.0229708196388225,0,0,0,0.00542943862318038,0,0,0,0,0,0.0377126447248081,0.00382765336850855,0,0.00785255251569744,0
"91",0.0610192702323517,0.0101353750567452,0.517434128644153,0,0.0129476942724589,0.0143222063777144,0,0.198703479911546,0.0465078976914008,0,0.0216309962203906,0,0.0469570265496256,0,0,0.0131761320171005,0,0,0,0.00800293051710424,0,0,0,0,0,0.0376342732733426,0.00345335186971912,0,0.00807523736634727,0
"92",0.0647169339267882,0.0103062346279042,0.517622118254113,0.000606163969152296,0.0203799773536891,0.00941725059235349,0,0.192095659765654,0.047473155323513,0,0.0205086988159006,0,0.0472783836230424,0,0,0.0186799851712826,0,0,0,0.00563274957575177,0,0,0,0,0,0.03751938417359,0.00171091455690275,0,0.00605239027036327,0
"93",0.0615461609542313,0.00995272770034343,0.513766311710543,0,0.0217762759429514,0.0133372451797741,0,0.203475248863901,0.0431721590010958,0,0.020602786860352,0,0.0466646383795227,0,0,0.0144846769796544,0,0,0,0.00831290178750418,0,0,0,0,0,0.0344189839956304,0.0036536487821188,0.000509448180338506,0.00432678568203962,0
"94",0.0683144139497577,0.0105148264799929,0.520673187017012,0,0.036078510310001,0.0045380267582481,0,0.18274630538526,0.0439992565218367,0,0.0193659895440924,0,0.0468131427662307,0,0,0.0120284223043421,0,0,0,0.0106267127215863,0,0,0,0,0,0.0320304519103227,0.00345421806746766,0,0.00881653626384914,0
"95",0.0678091684807914,0.0104174345519761,0.532606087736094,0.00277602119776681,0,0.00728740444890546,0,0.183346712419756,0.0557724410525707,0,0.0223928868038816,0,0.0461677126123259,0,0,0.0080116390792198,0,0,0,0.00995499555448516,0,0,0,0,0,0.0396381668710427,0.00380769791373898,0,0.0100116312774451,0
"96",0.0642766137531253,0.010777625166137,0.515968313426893,0,0.0179724757992737,0.00880731863908036,0,0.201720956616278,0.0454331274291935,0,0.0209871479604553,0,0.0466905997408787,0,0,0.0135157595589836,0,0,0,0.0106611320007626,0,0,0,0,0,0.0357102545772963,0.00325960426756979,0.000162365518364663,0.00405670554570849,0
"97",0.0597254780486711,0.0105209462716573,0.502754040549729,0,0.0357119708161063,0.0144665691541128,0,0.19893722823528,0.0427693412283055,0,0.0190752472389429,0,0.0480316194462449,0,0,0.0196567420311144,0,0,0,0.00893145828422486,0,0,0,0,0,0.0294238726740572,0.00315749561359336,0,0.00683799040796069,0
"98",0.0676028874731571,0.0102469267982134,0.522791288274497,0.0020547810818133,0.00493600993146047,0.00586519383726644,0,0.193075862215498,0.05070995913267,0,0.0227505515865364,0,0.0466663073207609,0.00367593213482629,0,0.0133467025229406,0,0,0,0.00581817415298978,0,0,0,0,0,0.039943208321521,0.00330849020264591,0,0.00720772501320342,0
"99",0.0655353060393897,0.0101631217876367,0.511236145910737,0,0.0236948635237213,0.00843191275484052,0,0.202967866355476,0.0450425577650317,0,0.0209821002251318,0,0.0474734911264235,0,0,0.0105788407483149,0,0,0,0.00921180544550109,0,0,0,0,0,0.0358280039098554,0.00325238879131772,0.000378530552291569,0.00522306506433093,0
"100",0.061051681624672,0.0101138517281391,0.511701381163438,0,0.016361944455241,0.0134282779514963,0,0.20515387531852,0.0445945270434044,0,0.0214376911096197,0,0.0475676757506316,0,0,0.0160145010506877,0,0,0,0.0100748572043994,0,0,0,0,0,0.0332888475915064,0.0032262328895184,0.000556401207204602,0.00542825391152115,0
