"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.226727416519204,0.0318816106042272,0.0220051908389391,0.0310813641735413,0.17632941354708,0,0,0.270135544304857,0.0153540069622218,0.0246710603236226,0.0110102345721676,0,0.0297118524047552,0,0.0484523881008333,0,0,0.0714134554781374,0.00908536177334672,0,0,0,0,0,0,0,0,0,0,0.0321411003970667
"85",0.231082498240564,0.030352932633545,0.0216902281563145,0.0265297976547078,0.187130443105151,0,0.00310167614427746,0.266487162361819,0.0264523810404784,0.0240913212805688,0.0118908025449487,0,0.0292023111321436,0,0.0454950548788526,0,0,0.0673726039200657,0.00153040168204492,0,0,0,0.0011446232699461,0,0,0,0,0,0,0.0264457619545725
"86",0.229416216945325,0.0292095882630698,0.0227723997138012,0.032624435525332,0.149062098310484,0,0.000831582042583307,0.275943043233832,0.0308743889031841,0.0257927445178318,0.00456115965893154,0,0.0289057795068848,0,0.0436236479375589,0.00365085666706664,0,0.0627495039988854,0.0137141728125244,0,0,0,0,0,0,0,0,0,0,0.0462683819627058
"87",0.230260338389334,0.0306345308778778,0.00857129513291427,0.0373511317263515,0.194825291643864,0,0,0.266260216437069,0.0167810049539744,0.0246376586477001,0.0167124900437284,0,0.0309624720472486,0,0.0451622410975786,0,0,0.068464489572345,8.53179764594239e-05,0,0,0,0,0,0,0,0,0,0,0.0292915214535551
"88",0.231315415924874,0.0302620969273992,0.00137138878941471,0.0390671557275762,0.184459318721417,0,0,0.263827812994146,0.0342436732692531,0.0254468017457774,0.00856821315384592,0,0.0309263824486324,0,0.0433116023658208,0,0,0.0622321034899867,0.010208409961729,0,0,0,0,0,0,0,0,0,0,0.0347596244801278
"89",0.230738822621009,0.0315431853731355,0.0332196531997516,0.0246451263749941,0.171363179712746,0,0.000270889896243772,0.264273814151527,0.028827406293785,0.0251589421874072,0.0146119653474101,0,0.0283126292407559,0,0.0441685512219752,0,0,0.0670218998017477,0.0113645076222742,0,0,0,0,0,0,0,0,0,0,0.0244794269552381
"90",0.235300953690106,0.0297705308873285,0.0064507379999287,0.0250881353152888,0.137527940870814,0,0,0.289844363637494,0.0320615952909229,0.0226688031050415,0.0105379889748342,0,0.0321854049172092,0,0.039980239963251,0.00719685812173034,0,0.0721597536570158,0.0204133548884381,0,0,0,0,0,0,0,0,0,0,0.0388133386805973
"91",0.227578232037285,0.0322502567684502,0.0249098205122948,0.0278259804157858,0.186811608613818,0,0.00213632931473687,0.260599435752054,0.0249872017501536,0.0229807661976979,0.0127676995241708,0,0.0276795586986224,0,0.0439981322671104,0,0,0.0724634111030582,0.0123176595050971,0,0,0,0,0,0,0,0,0,0,0.0206939075396653
"92",0.232701465394154,0.0317517626894102,0.033451325666578,0.0260085566255295,0.152323840079265,0,0.0041147491475985,0.27463535201573,0.0262458144029357,0.0224238288236973,0.013148780461457,0,0.0281779290773314,0,0.0477740842918011,0,0,0.0730142817023567,0.0116550884199971,0,0,0,0,0,0,0,0,0,0,0.0225731412021585
"93",0.234805975537684,0.0309568638937816,0.0194156061192995,0.0347084598839647,0.18134853818984,0,0,0.268785775893544,0.0155103689104951,0.0243433372967621,0.0165691187885826,0,0.0291387227603733,0,0.0419642208693742,0,0,0.0693848226193408,0.00400485195518799,0,0,0,0,0,0,0,0,0,0,0.0290633372817707
"94",0.227845604424289,0.0327140799171669,0.0292458314773723,0.0335500251356303,0.177973293878805,0,0.00326595940743509,0.265820942855686,0.0206161116135644,0.0244401128454544,0.0117876354157349,0,0.028019738322209,0,0.0448696387185702,0,0,0.0667543119864183,0.0120959552832155,0,0,0,0,0,0,0,0,0,0,0.0210007587184489
"95",0.229869508138614,0.0319737444957084,0.026536601749391,0.0344026774278119,0.160295967429898,0,0.00275978919143785,0.27416980503203,0.0304412227826602,0.0238363188660066,0.011311447103029,0,0.0287931793103335,0,0.0457616408557922,0,0,0.064276216513837,0.00803990615419541,0,0,0,0,0,0,0,0,0,0,0.027531974949255
"96",0.233685511155675,0.0298423642340877,0.00362957296096473,0.0340805578296547,0.177529138208415,0,3.44913482665493e-05,0.261514449729041,0.0269215309833022,0.0246231875380375,0.00816394496113297,0,0.0307434468104117,0,0.0476393451276157,0.00190386677062864,0,0.0714029029331913,0.00907319335158914,0,0,0,0,0,0,0,0,0,0,0.0392124960579863
"97",0.235186375918737,0.0317277478931569,0.0177637671258744,0.0301367305407833,0.180748285513507,0,0,0.25946451164644,0.0309884812679421,0.0223110760853741,0.0167385238867286,0,0.0293636191107302,0,0.041303428466177,0,0,0.072658361262277,0.00439829131203531,0,0,0,0,0,0,0,0,0,0,0.0272107999702377
"98",0.23167761786403,0.0281758589159621,0,0.0355673353176992,0.149873025396901,0,0,0.285120355337616,0.0298290435621824,0.0252427841952543,0.00914759024060636,0,0.0314015979668656,0,0.0465314624997021,0.0121135569396174,0,0.063700016606856,0.00106047719559751,0,0,0,0.00068932735221628,0,0,0,0,0,0,0.0498699506088933
"99",0.226907567233714,0.0314001099935683,0.00509919837325781,0.0396857441326682,0.193607520375271,0,0,0.270530950963474,0.0148113747907529,0.0254084178203643,0.0124774778311632,0,0.0300295048478523,0,0.0477558316312552,0,0,0.0640722580288403,0.00341436080982075,0,0,0,0,0,0,0,0,0,0,0.0347996831679981
"100",0.232247440777985,0.0287379797902155,0,0.0288232938238633,0.11675593262885,0,0.0018549089251141,0.285584123412475,0.0399392460810154,0.023670047369926,0.00582461839295833,0,0.0306497529042317,0,0.0442473976559517,0.0303435103352093,0,0.068338331541772,0.0214560634459724,0,0,0,0,0,0,0,0,0,0,0.04152735291446
