"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.0573775533464754,0.0121637456237898,0.60920266182032,0,0,0,0.00807202002728081,0,0.0845045644430112,0,0.00296174102291875,0.0117163659699302,0.177076650209803,0,0.0011093785966099,0.0198495332385063,0,0,0,0,0.0109416705685004,0,0,0,0,3.58466710431843e-05,0.00348599897102493,0.001502269490786,0,0
"91",0.0538097140851376,0.012122533538508,0.602362754673875,0,0,0,0.00475644965980232,0,0.0851032489607703,0,0.00792072715973294,0.0134685771698907,0.179527919034163,0,0,0.0165456130691524,0,0,0,0,0.0101955046916421,0,0,0,0,0.00658587384535084,0.0044285231105499,0.00317256100142511,0,0
"92",0.0567308055210855,0.0120368429554579,0.579136954442295,0,0.01929843083055,0,0.00495490279721062,0,0.093545997773806,0,0.00490295350730165,0.0146492590543301,0.180048477277308,0,0,0.0251176514794475,0,0,0,0,0.00597370264402101,0,0,0,0,0,0.0036040217171876,0,0,0
"93",0.0518627534787511,0.010153643725603,0.600131655305088,0,0,0,0.0105139485379719,0,0.0825055455620142,0,0.00400948485729049,0.0169133673078176,0.178997405799433,0,0,0.020023471230561,0,0,0,0,0.0114823962226421,0,0,0,0,0.00459213683650466,0.00544225607750161,0.0033719350588213,0,0
"94",0.0551701179221722,0.0111129590170822,0.603699094374612,0,0,0,0.00752754023418025,0,0.099149653194743,0,0.00485468759649901,0.00761805838335053,0.179784869747888,0,0,0.0120860776773268,0,0,0,0,0.0126063101981685,0,0,0,0,0.00216537415778908,0.00422525749618798,0,0,0
"95",0.0561230548404512,0.0123484691836877,0.609176352002186,0,0,0,0.00608998238115605,0,0.0801621939444783,0,0.00662490039130775,0.0124945825498028,0.177063180410241,0,0,0.0134357658809941,0,0,0,0,0.0113315230252304,0,0,0,0,0.00651143361156121,0.00456124798275826,0.00407731379614518,0,0
"96",0.0560568928174485,0.01115751589712,0.604858149691318,0,0,0,0.00727164855468883,0.00276645799357159,0.0783449408067273,0,0.00454448287162078,0.00258752549162174,0.178126137883789,0,0,0.0322080690718932,0,0,0,0,0.013272656278627,0,0,0,0,0.00069531194225909,0.00426188279235401,0.00384832790696141,0,0
"97",0.0538879873346026,0.0124320790255251,0.59649738808131,0,0,0,0.00770622243719985,0,0.108845182661039,0,0.0058477665549637,0.00716969376515599,0.179626545365331,0,0,0.00609131375999392,0,0,0,0,0.0128688809261611,0,0,0,0,0.00526803381379249,0.00375890627492471,0,0,0
"98",0.05371049182509,0.0109799121630305,0.607118541262446,0,0,0,0.00592504477260465,0,0.0877899630358273,0,0.00668112662181519,0.0107257530948713,0.179541668500922,0,0,0.00918092843140418,0,0,0,0,0.0133755267088594,0,0,0,0,0.00605344702792225,0.00478831606301295,0.00412928049219439,0,0
"99",0.0574896646056198,0.0131271352211792,0.588188321273237,0,0,0,0.00396470342750703,0,0.11040897371796,0,0.0101963233633516,0.0111402975294177,0.179220835628502,0,0,0.0106482821644718,0,0,0,0,0.00837738326007979,0,0,0,0,0.00283357154041922,0.00440450826825499,0,0,0
"100",0.0574859152913133,0.00999065538741093,0.587518069845214,0.000309694219475825,0,0,0.00898279675632403,0,0.0836073241277799,0,0.00523013257927753,0.0213429099011211,0.181085335995849,0,0,0.0224883834744134,0,0,0,0,0.00974996631140238,0,0,0,0,0,0.00600395493561469,0.00620486117480376,0,0
