"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.257701331474528,0.0293952836631288,0.0786898184918504,0,0.000545693192874425,0.0350213860963219,0.0355275583667789,0.246689039535144,0.0175300168054718,0,0.00441695302464753,0.0230547913398779,0.0282269312472877,0,0,0.0913748839511167,0,0.085629638981457,0.0195299887292897,0,0,0,0.00176755491636049,0,0,0.00404249362506228,0,0,0,0.0408566365588024
"79",0.246323124114641,0.0314824514712214,0.0598326838523187,0,0.0757891980068269,0.0414691128541075,0.0322143957303844,0.235935550549444,0.0149795295414915,0,0.0103264287259515,0.0199896504875614,0.0290870074345376,0,0,0.0661646029253293,0,0.0886917506336781,0.0126830685682858,0,0,0,0,0,0,0,0,0,0,0.0350314451042209
"80",0.251356676999192,0.0351613091375567,0.03405323270927,0,0.169414354634128,0.0279155032023747,0.0298405566757944,0.246541362889871,0.0090791265166306,0,0.0107169836892027,0.0149126550937474,0.0305623919387849,0,0,0.0202063325466452,0,0.0810867635761695,0.019288608999925,0,0,0,0,0,0,0.00159701616703186,0,0,0,0.0182671252236757
"81",0.25431151840298,0.0337253425402604,0.0365229966718514,0,0.164687033737138,0.0222007457614346,0.030102541529693,0.2454826166362,0.00611975479975568,0,0.0116825708213286,0.00957129961723082,0.0307714084339297,0,0,0.0302402095003698,0,0.081849853550614,0.0158656038549182,0,0,0,0,0,0,0.00175007536413759,0,0,0,0.0251164287781587
"82",0.252127053269763,0.0322259368720512,0.0440959739441488,0,0.0913675296445506,0.0304005766095174,0.031250488914336,0.247584302834491,0.0126875709785559,0,0.0119724004853042,0.0182079441627908,0.0275324105842328,0,0,0.0643460881492168,0,0.0841157334268485,0.0184214365391196,0,0,0,0.0019373157676347,0,0,0,0,0,0,0.0317272378174384
"83",0.260544320981901,0.0347604069029479,0.048383777682923,0.000525547659496666,0.172560445269054,0.0161657061080298,0.0292011323205938,0.235540937320126,0.0031079302196318,0,0.00838065066050086,0.0127865601551662,0.030277707570796,0,7.18894934794802e-05,0.0129985825151831,0,0.0826280610998753,0.0204868692873497,0,0,0,0,0,0,0.00724764938876492,0,0,0,0.0243318253641812
"84",0.252170049580649,0.0332395408761147,0.0302595285457235,0,0.165423356863262,0.0230684311400335,0.0306667699260444,0.245887492848649,0.00201912413729004,0,0.00796596899258493,0.00615524186727186,0.0314405772664824,0,0,0.0349224466740025,0,0.085255907384744,0.0210444484765652,0,0,0,0,0,0,0.00216952231710006,0,0,0,0.028311593103483
"85",0.252882249576195,0.0292136508709955,0.0493828172875599,0,0.0461421235438921,0.0376445304462442,0.0344177907139175,0.24529685204616,0.0156805716725757,0,0.00900360825262211,0.0115997251405806,0.0306322353008907,0,0,0.0933596325063031,0,0.0857115387735901,0.019101039219648,0,0.00102030815803174,0,0,0,0,0.00251598701731265,0.00023832692199429,0,0,0.0361570125514874
"86",0.266331586619455,0.0297808404550769,0.0695432878241349,0,0,0.0233531522765229,0.026371677160938,0.247869769934501,0.00661784644196085,0.00100722396659736,0.0129984167413839,0.0190675431239208,0.028424310037824,0,0.000811490773207555,0.107109923515898,0,0.0866257700680847,0.0204913879407056,0,0.00208994996082849,0,0,0,0,0.00300791500604045,0,0,0,0.0484979081529194
"87",0.259925077077522,0.0319634526462015,0.0853568563212924,0.000254338012417465,0.0603424149179596,0.0317048613992778,0.031579095572415,0.225602751303251,0.00843331660507098,0.000287204765472481,0.0115473256397076,0.0189619798045735,0.0271069116269189,0,0,0.0707669065983643,0,0.0862132080871595,0.01394440100178,0,0,0,0,0,0,0.00578341425047217,6.06807225576088e-05,0,0,0.0301658036475862
"88",0.261414585699679,0.0333731303158225,0.0450983006615177,0,0.172236457575717,0.0168202248341348,0.0284877431639974,0.237727390441958,0.0035284559328439,0,0.013645990417356,0.016592190690957,0.0298917430432904,0,0.000155125831807414,0.0167711220614941,0,0.0826810828840414,0.0166887181607384,0,0,0,0.00107789754885944,0,0,0.0011198226237464,0,0,0,0.0226900181120388
"89",0.260213075060011,0.0325511268591607,0.0743794323255767,0,0.0726724355602928,0.0266844331181052,0.0304304493754589,0.243867740629268,0.0110481312539027,0,0.0122921897368783,0.0373390836929804,0.0290396099797179,0,0,0.0396237198708038,0,0.0836892589055245,0.017663349448578,0,0,0,0.00225873170057203,0,0,0.000932243389311541,0,0,0,0.025314989093857
"90",0.252012330860354,0.0318353703765234,0.0514979216972895,0,0.0967194090209844,0.0354093612856997,0.0306342359284893,0.237351155208252,0.010124727073063,0,0.0117944323097778,0.0118307312706823,0.0296185000832264,0,0,0.067044230057105,0,0.0838185776344171,0.0167350363607515,0,0,0,0,0,0,0.00391541637006964,0,0,0,0.0296585644633148
"91",0.25617574764418,0.0336343882480716,0.0336742350184072,0.000698643834827008,0.145954147928713,0.0252678803242871,0.0288509440656359,0.247623887535965,0.0116102023895898,0,0.00968296868532342,0.00780713994031958,0.0311899214270715,0,0,0.0441171001604851,0,0.0793729290039741,0.0125811696425424,0,0,0,0.000388930793329302,0,0,0.00355958474033411,0,0,0,0.027810178616943
"92",0.252787411663029,0.0312714067610251,0.0337663244607905,0.00378187606743904,0.0720475575216984,0.0377513709022775,0.033179234213982,0.251386411221507,0.0164321319256626,0,0.00936325088558463,0.018800849660592,0.0310739857355893,0,0,0.0784160369108611,0,0.0870254011427624,0.00904367597825941,0,0,0,0.00519060540942067,0,0,0.000583146711246948,7.96687671191203e-05,0,0,0.0280196540611534
"93",0.253292967360604,0.0318097376101263,0.0545650182420221,0,0.0731205274235343,0.0351325276844202,0.0340407212294501,0.249454310455168,0.0196516270585946,0,0.00846731138687408,0.0300141681099507,0.0312872595375908,0,0,0.0546095260676916,0,0.0848277581097422,0.00613837629397829,0,0,0,0.00386362993047011,0,0,0,0.000294290795377773,0,0,0.0294302427044048
"94",0.266227797746774,0.0311189583928441,0.075075227235833,0,0.044830971882543,0.0228755092003904,0.032449070675049,0.251883887239201,0.0132712278382995,0,0.0117176240661217,0.0392861729467952,0.028523648307551,0,0.000596539349277929,0.0527812997193331,0,0.0807930125471385,0.0133132321428689,0,0,0,0.00364571991592296,0,0,0,0,0,0,0.0316101007940565
"95",0.255047081323832,0.0297324250055371,0.0309835313703902,0.00102158126181518,0.0689018952045858,0.032052043662308,0.0296013842040869,0.248770616310175,0.00914057689299395,0,0.0104059678606388,0.00966795186974323,0.0319299708563626,0,0,0.0960417011056119,0,0.0859281075492787,0.016651038975879,0,0.00150865399564757,0,0,0,0,0.000999375113386498,0.000741838602942567,0,0,0.0408742588347854
"96",0.262842338455805,0.0280477905183392,0.047563080720267,0,0.0200060697728759,0.0247189956400417,0.0272803047776512,0.257510039972376,0.00904412620888937,0.000304164017409206,0.00799677497342379,0.0160166371461932,0.0312559061343791,0,0,0.104687303519768,0,0.0856820330191324,0.0222953358154843,0,0.00104800788838327,0,0,0,0,0.0032736243125954,0,0,0,0.0504274671069864
"97",0.256707955212877,0.0308811918406618,0.0133818716586403,0.0043632930919204,0.147594871217854,0.0217161956557854,0.0285592105295828,0.249521191076099,0.00722252301896546,0,0.00875422845121177,0.00439549858088591,0.0331131482874466,0,0,0.0591011347478186,0,0.0816777965754606,0.0161845910350144,0,0,0,0,0,0,0,0,0,0,0.0368252990197765
"98",0.25582973654819,0.03155440740838,0.028992778494625,0.00272257666152108,0.110599104375915,0.034242815415516,0.0316014456747794,0.246293819343576,0.00682916276975856,0,0.0100248857172751,0.00486130065863662,0.0319133940058347,0,0,0.0770170399663131,0,0.082444038234307,0.0115810805906808,0,0.000415907189303468,0,0.000224564094760348,0,0,0.00131042747851684,0,0,0,0.0315415153721108
"99",0.254894944845614,0.0331602352704739,0.0640154637937798,0,0.0525038459480671,0.0393488720034983,0.0331586700169887,0.246339427700644,0.0147008064163829,0,0.0135690676891812,0.0255458586945254,0.0299007867907812,0,0,0.0689836663792702,0,0.0826780001272638,0.0113922202311184,0,0,0,0.00349922371432676,0,0,0,0.000463812239348415,0,0,0.0258450981387364
"100",0.250157597280552,0.0326647496553275,0.0219489392188633,0.000448430745740523,0.167335731649058,0.0325472733883081,0.0335533842411513,0.247138522691891,0.0159141551484904,0,0.00920913241868137,0.0134247206976974,0.0320478642492375,0,0,0.0294718176139116,0,0.0839319599089774,0.00831432071025423,0,0,0,0.00300073237346748,0,0,0,0,0,0,0.0188906680083911
