"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.195783081549077,0.326021534908065,0.033368619350113,0,0.00733927566169379,0.0101051969391412,0.0100156960661804,0.0845711225487793,0.0231211902951096,0.00181861787545492,0.01562532670356,0,0.0868597206272056,0,0.0138796375543124,0.137267252047706,0,0,0,0,0.0108929531181815,0.00193863431602676,0,0,0.0110863626309667,0,0.00856494728405657,0,0.00198113358101943,0.0197596969433507
"72",0.197631210869207,0.327850466377046,0.0306066195901822,0,0.0349019208802163,0.00492121296869522,0.00916181093700119,0.0981779169171654,0.0235254856585002,0.000425753708746162,0.0214155644751739,0.00540575023438089,0.0861849950890609,0,0.0145768788474447,0.107485645091956,0,0,0,0,0.0109918285645707,0.000414350144804885,0,0,0.00659544074620252,0,0.00836956200770337,0,0,0.011357586891942
"73",0.204867069741539,0.331216585741327,0.0654737389511766,0,0.0283900077249848,0,0.00733728548712847,0.0492152103962114,0.0296554128345643,0.00116330559294439,0.0206217611468484,0.00799595132419617,0.0828249871094337,0,0.0141965507960504,0.103647370056824,0,0,0.00901606361494437,0,0.00642611096099439,0.00233459658407179,0,0.000834690317152962,0.0176129817691248,0,0.00796087515228446,0,0.00685598717606413,0.00235345752213392
"74",0.204007680651492,0.331333713427639,0.0798767498508799,0,0.0232878311003305,0,0.00992816487870116,0.0592949398127157,0.0305235980698819,0.00109333764486314,0.0215929764498316,0.000583676813623448,0.0828402703362411,0,0.0172273736433853,0.0979972056268752,0,0,0.00528818925504118,0,0.0117966038739203,0.00520393766610186,0,9.2251660326436e-05,0.0108182913739868,0.000357835080388668,0.00668141101884815,0,0.000173961764926538,0
"75",0.191569374392435,0.326005426789278,0.0442395397419477,0,0.020402066482412,0.0210681910756874,0.00956685366226621,0.0620028419485758,0.0275741350648297,0.00168397815083783,0.0150168088575651,0,0.0854889877913028,0,0.00331404800606908,0.122833216719123,0,0,0.000241285480557317,0,0.0123999846136386,0,0,0,0.016043750589222,0,0.00870256741295073,0,0.00844162772865628,0.0234053154926466
"76",0.199613748121349,0.329287419061954,0.0557197208402107,0,0.0272446009493806,0.00492527946221334,0.00880323262289357,0.0801588860949047,0.0293087209877985,0.00055035834499762,0.0210331782412317,0.00077575638087274,0.0840042679894547,0,0.0132731652359698,0.0998050666366085,0,0,0.00103054317750688,0,0.0126569897030925,0.000267683245512748,0,0,0.0153807717723279,0,0.0090028159714112,0,0,0.00715779516030906
"77",0.200415984621191,0.327458915872942,0.0493998565145132,0,0.00176081736384904,0.0156648044643927,0.00644270115654115,0.0609641850148618,0.0182980612752974,0.00190916098999792,0.0276166448025739,0,0.0835235956017654,0,0.0058640824852245,0.149895904888453,0,0,0,0,0.00756459000519141,0,0,0,0.0183457517027649,0,0.00857714047694596,0,0.00749508893916582,0.00880271382432869
"78",0.189160499308937,0.329113756126448,0.0406018085160449,0,0.0312646886965799,0.0178505966200624,0.00895999328129384,0.0855590364360972,0.0281730321326187,0.00101179135783444,0.02312314866226,0,0.0851509927058784,0,0.00937285116737383,0.102756993642802,0,0,0,0,0.0125096176913225,0,0,0.000231535343494582,0.0191648283052106,0,0.00755691650680326,0,0,0.00843791349893869
"79",0.20086658968812,0.328485637837533,0.0593253758225658,0,0.0228881923187093,0.00211424893381961,0.0104431470779405,0.0664351151650935,0.0321905875098769,0.000363302895376062,0.0207336314555746,0.00626590642820084,0.0834896122971156,0,0.0206170528206796,0.110979149542753,0,0,0,0,0.00321804333920427,0.000391120039737467,0,0,0.0159978647816728,0,0.00872789329354029,0,0.000780068595891712,0.00568746015659524
"80",0.205593999269267,0.329483045642424,0.0503894883072656,0,0.0168763424799552,0.00409931214207774,0.0122610845678573,0.050070300502155,0.0236910093948464,2.39187944065041e-05,0.0193237564689833,0,0.0838782135407545,0,0.0137822767930227,0.136906219832279,0,0,0,0,0.0042351912740302,0,0,0,0.0308701099817017,0,0.00714154633348779,0,0.00630604170481114,0.00506814297067426
"81",0.201288673226357,0.328099432105651,0.0494176538948772,0,0.0453584618823922,0,0.0111821586978066,0.0668568256879137,0.0333494129295009,0.000359037956208016,0.0174287374615077,0.00495594368815128,0.0848421282070727,0,0.0179009818307741,0.0953016832647494,0,0,0,0,0.00838270404794177,0.00260188994834493,0,0.000561486572476281,0.0137450820656013,0,0.0075917676053378,0,0.00166322806875547,0.00911271085858051
"82",0.196892688534774,0.330292875171194,0.0922349666961047,0,0.021879452850854,0.016271808638825,0.00982026592341448,0.047097055237353,0.0283619822058663,0.00204230223096703,0.023296592457158,0.00232319485621982,0.0820329289679921,0,0.00662293078329743,0.0959741854450942,0,0,0,0,0.0124741132707379,0.00251702872909471,0,0,0.0155674026055853,0,0.00784816286621579,0,0.00645006252925239,0
"83",0.200218417079853,0.327700854784322,0.0409295696096991,0,0.039957759783098,0.00033951564039454,0.0101751279965361,0.0713892115189304,0.0282420373198841,0.000634428788365714,0.0166169014328504,0.00575969157648589,0.0855892387612264,0,0.0176633129704211,0.105579826985598,0,0,0.000246747763464893,0,0.00797649058133072,0.000714490715641254,0,0.000672123853956599,0.0196744567473533,0,0.0077674910307918,0,0,0.0121523050597966
"84",0.199019370870013,0.32993588356348,0.0604093673321666,0,0.0265240603799236,0.00849471367804647,0.00890346326556095,0.0819399665285607,0.031582427499283,0.000106111626849255,0.0224554715011097,0.00414249467044246,0.0839074451032455,0,0.0107395845673225,0.094492708978334,0,0,0.00209422059826193,0,0.00948360366980919,4.86214232166034e-07,0,0,0.0141527618346605,0,0.00825687686842869,0,0,0.00335898125027011
"85",0.199089184222755,0.327172803253833,0.0423932331954746,0,0.019135274477452,0.00530490898766271,0.00914091850176218,0.0526466697702171,0.0241655220206005,0.00148361904761033,0.0225002605521447,0,0.0842530551478848,0,0.015344159190629,0.123787214923469,0,0,0,0,0.00698144994013272,0,0,0,0.0386689405633789,0,0.00721859235180674,0,0.01019346892102,0.010520724932166
"86",0.202156290885608,0.329257690911352,0.0702456790814792,0,0.0322415814018918,0.00429790690829989,0.0104405879431882,0.0637256933851848,0.0272609222005011,0.000705889084856275,0.0212874796013488,0,0.0826333864153655,0,0.0150000425038149,0.0970097879466747,0,0,0.00301618547167499,0,0.0115852587414542,0.000998656440901806,0,0,0.0180860810761604,0,0.00840273641760747,0,0.00154998724836774,9.81563342679184e-05
"87",0.19582758266743,0.328550091376233,0.028586570598456,0,0.0825083968191054,0.00535093425941057,0.0103813903890436,0.0534064827277856,0.015355116212007,0.000553685540382669,0.0165002051697447,0,0.086469705190929,0,0.0139292106636949,0.104679459186683,0,0,0,0,0.00360833777666199,0,0,0,0.0238121991729603,0,0.00759196326218883,0,0.0127814245043758,0.0101072444829071
"88",0.190697915287903,0.32738062435172,0.0538476236934682,0,0.0078552325827903,0.0254502797781303,0.00875317239786963,0.0463108360740713,0.0229963266542011,0.00301469358352319,0.020140537360407,0,0.0842317066165989,0,0.000904271222227586,0.137015317869696,0,0,0,0,0.0123064793234891,0.000167963822631422,0,0.000161229820526848,0.0263132709294225,0,0.00887027103873397,0,0.00990720697715323,0.0136750406154361
"89",0.193075626095483,0.330706188003786,0.0258470113482038,0,0.112337756892144,0.0064790539302444,0.0096353389311699,0.0744033789847563,0.0267276221042402,1.22920118677577e-05,0.0198697306843148,0.000960670436455885,0.0860598400037042,0,0.010855077384912,0.0684668675622497,0,0,0,0,0.00691275384679875,0,0,0.0010403324212685,0.0164980722474447,0,0.00767741662935252,0,0.00076798041320681,0.00166699006839683
"90",0.196385609030745,0.330141826258672,0.0472591562469529,0,0.0844686557774883,0.00730454792550287,0.0105135239139304,0.0673407547552709,0.0251108812137804,0.000482685173362234,0.0195308053789704,0.00654270645715511,0.0845315895623427,0,0.0134704015794373,0.0825784162538239,0,0,0,0,0.0042099627592404,0.00279544301002281,0,0,0.00926846366378988,0,0.00778509587116413,0,0.000279475168348167,0
"91",0.196760580815678,0.328962591544749,0.0412346901639521,0,0.0231072172452591,0.00583081439135195,0.0100193939754148,0.0609197504782111,0.0338235623018295,0,0.0207220089088325,0,0.0841696646809884,0,0.0122588040776476,0.107607165246895,0,0,0.00513710988691518,0,0.0115035288619425,0,0,0,0.039679875127666,0,0.00591197304249061,0,0.00726452724022393,0.00508674200995307
"92",0.196515486472431,0.328300747716553,0.0461992398939598,0,0.0314914661960112,0.00798785808682553,0.010553991206047,0.0775015451617487,0.0321739238219167,0,0.0196416038354143,0.0014280522503268,0.0847663232434031,0,0.0121838248548581,0.0940040742850241,0,0,0,0,0.0126358034960888,0,0,0,0.0263563466881518,0,0.00646455008032663,0,0.00109258423261574,0.0107025784782973
"93",0.194959445497703,0.330401844552822,0.0255395555953603,0,0.0999779753844745,0.00455554569719691,0.00946297313401768,0.0690411650359076,0.0279054478861851,0,0.0206823471616656,0.00230078424109467,0.0856656107739594,0,0.0119363548212362,0.0750017362939139,0,0,0,0,0.00560646054546451,0,0,0.00100914113404038,0.0254046723876878,0,0.00666635722076536,0,0.00148510625380201,0.00239747638270267
"94",0.196879228217649,0.331368096412857,0.0608282244786046,0,0.0816770957059913,0.00364581370828575,0.00813997796397897,0.0507333228375177,0.0327634003276983,0.000591144799260799,0.0211958779122967,0,0.083082640113329,0,0.0128799973092899,0.0737352365732012,0,0,0,0,0.0111150321310481,0.00373691013481956,0,0,0.013395284035687,0,0.00670392376684615,0,0.00752879357163889,0
"95",0.202580639503596,0.331596130284594,0.0665631231722894,0,0.0777753656172008,0,0.00951509391879227,0.0588310439523046,0.0280348190410514,0.000172478766980449,0.0174840190228427,0,0.0839940441273268,0,0.0142604399285122,0.0779318606075209,0,0,0.00403745511369516,0,0.0072022366942086,0.00340155554755396,-2.39915587352677e-18,0,0.00577173529368782,0.000358454975169348,0.00779660587136705,0,0.00269289856130687,0
"96",0.197999023891277,0.330219063449605,0.0578835785534453,0,0.0371445805553383,0.00354153377358424,0.01197661553214,0.0677430220087899,0.0294543506383468,0,0.0195877292655881,0,0.0830219286434151,0,0.0185762849324954,0.0989437620879015,0,0,0,0,0.0126311919051309,0,0,0,0.0187995574352093,0,0.00878172080304095,0,0.00249427037835688,0.00120178614633457
"97",0.201988449277517,0.329595264321781,0.0546143202284692,0,0.0284058276731857,0.00159261503948858,0.00899675192024904,0.0700882697729614,0.0308285041853073,0.000368699129555979,0.0233265157742723,0.00691432766030662,0.0843027319454773,0,0.0156766209517087,0.0999587516316569,0,0,0.0035843300490135,0,0.0101743801307246,0,0,0,0.0166968657068112,0,0.00863550565072125,0,0.0034401561105979,0.000811112840194616
"98",0.19825043593968,0.32956769218157,0.0298466020521192,0,0.0474856620177925,0.00578764994840936,0.00902764160537465,0.0937837843283255,0.0273906751603124,0,0.0240978428654441,0,0.0861751751733486,0,0.0141036432127294,0.103119690915047,0,0,0,0,0.00996950109014246,0.00291190764133854,0,0,0.00891258176795804,0,0.00783038417088528,0,0,0.00173912992952321
"99",0.204218293700319,0.329413554953947,0.0834840952512143,0,0.0256701391146835,0,0.0103135968774839,0.0558046767232363,0.0273767937301301,0.00041454038767428,0.0214779365250086,0.000394005731805071,0.081304804785856,0,0.0204430620217814,0.101176078515057,0,0,0,0,0.00888172152806122,0.000685688851580916,0,0.00148106539460763,0.0133942460124013,0,0.00812755410492231,0,0.0033993036854333,0.00253884210479705
"100",0.196078951090235,0.330139049293981,0.0371995668984713,0,0.127573143532282,0.000290741002139775,0.00984148290584493,0.0529519082796706,0.0164562739864767,0.000788921742405379,0.0174429346602148,0,0.0853689643240962,0,0.0146917090631896,0.0688268929683118,0,0,0,0,0.0065584614946458,0,0,0,0.0194807052459787,0,0.00807348752508346,0,0.00823680598697271,0
