"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.141849925392117,0.110898381370806,0.0159250649660899,0,0.204355695809841,0,0,0.204526839928268,0.0460787142431656,0.0366649904602483,0.0144049273526355,0,0.0653808984125352,0,0.0292932658155589,0.0135554620954067,0,0.076567774652257,0,0,0.00380630618436841,0,0,0.00188753420289244,0,0,0,0,0,0.0348042191138115
"82",0.141782224476881,0.10926257595276,0,0,0.192880234047795,0,0,0.215798920041962,0.0344797055748839,0.0373267775672144,0.0155777768542367,0,0.0671086429689715,0,0.028763779832775,0.0414418004997671,0,0.0710456088197111,0,0,0.00346630856002616,0,0,0.00565605436350522,0,0,0,0,0,0.0354095904395108
"83",0.139864821031828,0.11031499356911,0.0216619687686026,0,0.201161126691757,0,0,0.211759570861051,0.0439494613136216,0.0380849618624717,0.0142067886262795,0.00448565789677002,0.066880992299946,0,0.0264591324408067,0.00479818912934124,0,0.0698556446183055,0,0,0.00402058099944879,0,0,0.00309514910306975,0,0.00306898393511829,0,0,0,0.0363319768524708
"84",0.139813822451198,0.110300321377269,0.0139639966580931,0,0.209895664527678,0,0,0.212432869478914,0.0442945267888081,0.0382101339141399,0.0112957862839261,0.00620435074465251,0.0665415164115943,0,0.0260963272591756,0.000885949336864808,0,0.0696489163128921,0,0,0,0,0,0.00584217753056141,0,0.00396588022071784,0,0,0.000607072179371901,0.040000688524143
"85",0.143313174513081,0.111520907081539,0.0206045037752114,0.000162277311471606,0.206386375040958,0,0,0.205680986712367,0.0411711911108491,0.0371779830707589,0.0163655605410927,0.00255573768771898,0.0663179302604876,0,0.0253845228376534,0.00569653213203942,0,0.0736763748045863,0,0,0.00532974833183086,0,0,0.00409989227746619,0,0.00249497304642148,0,0,0,0.0320613294644668
"86",0.139291389938408,0.112313319636641,0.00399560440616007,0,0.218610611432937,0,0,0.222134385877873,0.0237848681384785,0.0380045919559571,0.0136824548071981,0,0.067179096323543,0,0.0295847102955414,0.0242764140936935,0,0.0697591737858421,0,0,0.00245937961190061,0,0,0.00170532796341585,0,0,0,0.00113769202647439,0,0.032080979705937
"87",0.143170711519992,0.1085280404263,0.00240983842842548,0,0.201987201064235,0,0,0.208259796750537,0.0366415602113998,0.0397289657385171,0.0113068175955272,0,0.0670057288129598,0,0.025798844550202,0.0304703665649961,0,0.065042145723057,0,0,0.00265955001753529,0,0,0.0147851820719232,0,0,0,0,0,0.0422052505243926
"88",0.146053244284757,0.110461858291176,0.0153214317176139,0.00057951253055259,0.19797411981953,0,0,0.19797411981953,0.0345987559781127,0.035522590230825,0.0146082811302492,5.88108223494193e-05,0.0665831491128562,0,0.0261939640153965,0.0309553616353086,0,0.0812329501922885,0,0,0.00608449046703684,0,0,0,0,0,0,0.000176962481527785,0,0.0356203974708883
"89",0.139312766546207,0.108389430210529,0,0.00171444197873285,0.188387371677775,0,0,0.210668021527579,0.043959708576762,0.0377784290309812,0.0127212647457504,0.00164420088404285,0.0675705882937827,0,0.0283791366708157,0.0340491300053282,0,0.0680991873239687,0,0,0.00222995119031703,0,0,0.00957489477100745,0,0,0,0,0,0.0455214765664215
"90",0.142496799836732,0.111292824334257,0.0285385669860977,0,0.198047240329567,0,0,0.197895042104721,0.032306988219521,0.0370493563790408,0.0144472694163886,0,0.0652495715555839,0,0.0285884008843348,0.0310655611577867,0,0.0762774250256572,0,0,0.0031642386426362,0,0,0.000807750939511652,0,0,0,0,0,0.0327729641881645
"91",0.140648388451244,0.110974314820957,0.0163865490929002,0,0.196760673266018,0,0,0.211628580683942,0.0477474980628708,0.0362576567653524,0.0151131538918177,0.000989905093313578,0.066654694137653,0,0.0274499394285635,0.0137051741202485,0,0.0750152013999671,0,0,0.00533965884839202,0,0,0.00016686709334386,0,0,0,0,0,0.0351617448434172
"92",0.140588329086453,0.110092339869591,0,0,0.215240794634932,0,0,0.215240794634932,0.0316232578188262,0.0362558149369692,0.0125030551750431,0,0.0672310945956792,0,0.0276785088079553,0.0281912120184836,0,0.0750357965761646,0,0,0.000933982854197071,0,0,0.00247397218764916,0,0,0,0,0,0.0369110468031248
"93",0.138688740374687,0.110914820305334,0,0,0.213782503296246,0,0,0.228659417878518,0.0363018825241795,0.0379814591127814,0.014969194024426,0.000430800231860334,0.066845376317488,0,0.0285976566768641,0.0206803138775533,0,0.065382204882795,0,0,0.000569040674471245,0,1.06070280390952e-05,0.00357615558113434,0,0.000351447646298944,0,0,2.50847016084779e-05,0.0322332948657146
"94",0.143035680861707,0.109356902648001,0,0.00113871582269554,0.185016923215418,0,0,0.207620331056033,0.0397031813728999,0.0370007119125878,0.0142338326795488,0.000403536042401141,0.067499439340425,0,0.0280755231835728,0.044188961943195,0,0.0741299347902311,0,0,0.00318866938604776,0,0,0.00607010785819106,0,0,0,0,0,0.0393375478870452
"95",0.140226354634626,0.110671645412264,0.0214589076795209,0,0.206153548338721,0,0,0.206099625125699,0.0421079905036159,0.0374239384066701,0.0144478581660074,0.00293646119141058,0.0661679768184994,0,0.0281790810058259,0.0106231838205094,0,0.0717254162289125,0,0,0.0023511400854734,0,0,0.0040129950224353,0,0.000179219367450457,0,0,0,0.0352346581923593
"96",0.139161270221986,0.110404512322868,0.0150993312781572,0,0.200886110784848,0,0,0.200886110784848,0.0371233580382511,0.0375528592982397,0.0120668109645987,0,0.0661462054325426,0,0.0284850538959043,0.0233184489287384,0,0.0747197357366921,0,0,0.00799072538329377,0,0,0.00681364084389232,0,0,0,0,0,0.0393458260851395
"97",0.137683612354684,0.112345546124567,0.0158832022606898,0,0.209020135080802,0,0,0.208624915306497,0.0345032541045948,0.0376417632174632,0.0125142066626062,0,0.0660213232586683,0,0.0309221516377641,0.0265405224350034,0,0.070750233409524,0,0,0.000701755382059658,0,0,0.000992306330362093,0,0,0,0,0.00301096013790231,0.0328441122968125
"98",0.142291179203789,0.111867724627533,0.0243139754928066,0,0.198985688001943,0,0,0.198985688001943,0.0342791840514377,0.0357114375136821,0.011863346216469,0.00178482036777701,0.0656104376323492,0,0.0295023683955162,0.0302442708509879,0,0.0750226932157332,0,0,0.00313444997654373,0,0,0.00035784709380613,0,0.000168088302071454,0,0,2.58789540509298e-05,0.0358509221015616
"99",0.143723808435339,0.110019269540241,0.0212850046161468,0,0.195251336152554,0,0,0.195251336152554,0.0316422168229014,0.0370492308583854,0.0129167859472889,0,0.0660149698845475,0,0.0284681583982229,0.0394205772628484,0,0.0772697884589808,0,0,0.0011700287803551,0,0,0.0010823813858663,0,0,0,0,0.00134740893248426,0.038087698371284
"100",0.141212494568731,0.108455592436722,0,0.000122386734118296,0.196301612725371,0,0,0.203809384857447,0.0354944802102943,0.0378199752251575,0.0107545666283845,0,0.0670165817130287,0,0.0285010785192923,0.0455517113549215,0,0.0731337758300047,0,0,0.00130297174261846,0,0,0.00698409732829485,0,0,0,0,7.50818415820284e-05,0.0434642082840316
