"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.270776106870559,0.11055199345645,0.00100981157139413,0,0.0799190339351479,0,0.0123482377749799,0.17448297974948,0.0362149337158291,0,0.0403991268288126,0,0.0390544671847482,0,0.00822704960256747,0.181940038921202,0,0,0.00769194028895968,0,0.0147572538409175,0,0,0,0,0,0.00895202937882857,0.00723874028853132,0,0.00643625659159298
"84",0.260257819632081,0.114400282332618,0,0,0.186378314627663,0,0.012881199019471,0.163730726439384,0.0197636594252466,0,0.0350960683481321,0,0.0386386800405835,0,0.0141388870270752,0.121662696836292,0,0,0.00243696137243054,0,0.0116591358268026,0,0,0,0,0.000465562912655228,0.00852991427325699,0.00996009188630782,0,0
"85",0.265377047035244,0.112138679742804,0.0180276812865794,0,0.104649024561973,0.00712412567420839,0.0147256055766602,0.160272807701008,0.0339210640231127,0,0.0410590832353502,0,0.0369818602481801,0,0.00716601815234761,0.174748649602271,0,0,0,0,0.010242440247721,0,0,0,0,0,0.00830509889131608,0.00394607641304662,0,0.00131473760817755
"86",0.269344865599387,0.113590117568403,0.00856559048479229,0,0.141612311329509,0,0.0126577254474767,0.166353749898443,0.0257276207062256,0,0.0416333392942415,0,0.0374757503700223,0,0.00237874603388723,0.154251794862367,0,0,0.00138753040378374,0,0.0139236417605711,0,0,0,0,0,0.00830585319585576,0.00279136304503507,0,0
"87",0.254971237121027,0.113640068124022,0,0,0.215275680949902,0.00741698274773851,0.0132170653051845,0.151521891093576,0.0485932356251861,0,0.033188881386021,0,0.0382636312453895,0,0.00136101564662599,0.106231775053541,0,0,0.00304061707626885,0,0.00544031301274744,0,0,0,0,0,0.00724906924962225,0.000588536363147724,0,0
"88",0.260806492847789,0.116515190556954,0,0,0.187240674022129,0,0.00681088983895047,0.15686351366635,0.0223202530089094,0,0.0459896476719631,0,0.0376774416033406,0,0.00300376059895901,0.133153852596666,0,0,0.00169619698012906,0,0.01448656846782,0,0,0,0,0,0.00699033923418802,0.00644517890585154,0,0
"89",0.259152685110797,0.113401105179307,0,0,0.17259857831995,0,0.00883920113139688,0.171740891599136,0.0162548946528425,0,0.0426585152519483,0,0.0378286437299881,0,0.0081199624667527,0.149694755388767,0,0,0,0,0.00478382716117916,0,0,0,0,0.000115385499180903,0.00725301087491762,0.00755854363383655,0,0
"90",0.27510455190922,0.10820804809608,0.0363976418413997,0,0.0389996093168652,0,0.0123736530287492,0.149215922503121,0.0403526278244269,0,0.032762218772333,0,0.0364484166647868,0,0.00779382875887698,0.203052714617317,0,0,0.00847680452666699,0,0.00976853112792345,0,0,0,0,0.00563554882464731,0.00935893199346091,0.00366810785352437,0,0.0223828423406005
"91",0.270821223693222,0.109695118966274,0.00706465256159586,0,0.109394681633785,0,0.0104198426973262,0.156885125175617,0.034343090433162,0,0.0396214394273345,0,0.0367099305074944,0,0.00557631416567988,0.191909902694547,0,0,0.00174365120277116,0,0.0038036590181612,0,0,0,0,0.000993018290240015,0.00824969814576605,0.00220118595443672,0,0.0105674654325866
"92",0.270542399065281,0.112093344257272,0.0185787848399508,0,0.131490747154042,0,0.00500529894491818,0.151138541660993,0.0250948264537677,0,0.0489695537301888,0,0.0368329405100723,0,0.00287674851860294,0.169512170276328,0,0,0,0,0.0107419284749366,0,0,0,0,0,0.0086290735283707,0.0079312543233798,0,0.000562388261896499
"93",0.264798070733146,0.11100309874159,0,0,0.164532763819941,0,0.00742590062260238,0.156495801094044,0.0224303491467122,0,0.0463166919948419,0,0.0392404465284967,0,0.00852596468074416,0.15400700141475,0,0,0,0,0.00635608032474666,0,0,0,0,0,0.00855736305502437,0.0103104678433612,0,0
"94",0.27344442924619,0.112220334650788,0.0242508427509845,0,0.0734799846607288,0,0.00964040291468666,0.15830687778558,0.0376784224723229,0,0.0456047709266856,0,0.0365880326470706,0,0.00338407976655772,0.185704346911416,0,0,0.00675204748419291,0,0.0154555396743604,0,0,0,0,0,0.00838555035654611,0.00683420576795461,0,0.00227013198393539
"95",0.26439664005515,0.111465749221242,0,0,0.16672683887915,0,0.0137332628967954,0.15922485451951,0.0236435152995294,0,0.0388667329707343,0,0.0367236736251545,0,0.0103157360085817,0.149546023890587,0,0,0.000158426067580468,0,0.00619164755424484,0,0,0,0,0,0.00849352827694584,0.00979596135994676,0,0.000717409374849123
"96",0.259838540276734,0.113271425858087,0,0,0.216712630309743,0,0.0116084133190975,0.159011602031704,0.0242878706416802,0,0.0378362215338569,0,0.0384837276622022,0,0.00465646605618065,0.111922926915991,0,0,0,0,0.00931008661486995,0,0,0,0,0,0.00734015800508555,0.00571993077476893,0,0
"97",0.272015084524228,0.109443526395688,0.0048454032527132,0,0.0769299022102744,0,0.0138017018876615,0.17302344141036,0.0243075644013913,0,0.0379825159702948,0,0.0394165172349629,0,0.0120183107952459,0.191071062662458,0,0,0.00163731447785263,0,0.0120821825873765,0,0,0,0,0.00077941566888493,0.0093202981899329,0.00909778731549522,0,0.0122279710151795
"98",0.27527858467775,0.108443538455905,0.0129685534627117,0,0.0661853144920753,0,0.0148250655313632,0.162915818121885,0.0354781537997954,0,0.0352234395725516,0,0.0388564487044943,0,0.00802461979997032,0.185706689179212,0,0,0.00565498966054237,0,0.00971137774504713,0,0,0,0,0.00586999710155993,0.00923321224941714,0.00882227287581481,0,0.0168019245699047
"99",0.272234232555267,0.107497543929885,0.0284019368495887,0,0.0460673409299061,0,0.015250403970466,0.157058400020023,0.0388212723664257,0,0.0314043636518184,0,0.0369206985948947,0,0.0135216208351249,0.202178704344496,0,0,0.00461131173070936,0,0.0134650153529295,0,0,0,0,0,0.00899618842425944,0.00437165049001065,0,0.0191993159541954
"100",0.260551994240231,0.112807733180643,0,0,0.158877107878953,0.0024669649153508,0.0133559495569076,0.170773466287734,0.0320890270726358,0,0.0398181519027242,0,0.039097936668047,0,0.0054885754944531,0.136891622637259,0,0,0,0,0.0145144337486215,0,0,0,0,0,0.00758129871906453,0.00533444760452261,0,0.000351290092852744
