"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.091913884602424,0.0141632193306429,0.543160639479764,0,0.14045378315863,0,0,0.100911121891321,0.0305798994198752,0,0.00345515594550902,0,0.0377351158932989,0,0,0.0146064061740758,0,0,0,0,0,0.00570581248953627,0,0,0.00633409370385132,0,0.00433980513405358,0.00664106277701806,0,0
"92",0.0908432330763635,0.0136819772250496,0.54137431135611,0,0.141825013448869,0,0,0.113352693937372,0.0218130234486106,0,0.0048687546406488,0,0.038292097823528,0,0,0.0128921803239048,0,0,0,0,0,0.00752540631704923,0,0,0.00428512880546547,0,0.00310583248299018,0.0061403471140398,0,0
"93",0.0960804216778321,0.0130590326083162,0.560667437786448,0,0.105569353017684,0,0,0.0892177175196435,0.0396484169995577,0,0.00433098849562026,0,0.0379141097256179,0,0,0.0265521433245375,0,0,0,0,0,0.0096858436045323,0,0,0.0120216167931052,0,0.00123067386402894,0.00402224458307587,0,0
"94",0.0961968769602617,0.0144326585862292,0.550882785202782,0,0.111829668318807,0,0,0.10096771550312,0.0338420051976832,0,0.00576862953545129,0,0.0388538857894449,0,0,0.0221089149259617,0,0,0,0,0,0.00736591767389232,0,0,0.00969490574950503,0,0.00250167705101319,0.0055543595058488,0,0
"95",0.0928844577173233,0.0144733030399947,0.557502080819348,0,0.133894376278149,0,0,0.0881089821780058,0.0281025791682566,0,0.00314196395510778,0,0.0374653133821283,0,0,0.0188369391762491,0,0,0,0,0,0.0101537641927664,0,0,0.00927465453295684,0,0.00128507071375126,0.00487651484596372,0,0
"96",0.0915498109844047,0.0142500799566054,0.526346434240775,0,0.135220023290085,0,0,0.120069058259467,0.0278302901942066,0,0.00514762138177125,0,0.0390140179988913,0,0,0.0131951596030072,0,0,0,0,0,0.00898429231054273,0,0,0.00897106267803978,0,0.00171326587304605,0.00770888322915781,0,0
"97",0.0910725318013745,0.0139207663606957,0.539588230374637,0,0.148652279888295,0,0,0.108449707757481,0.0340866279464949,0,0.00280866039728747,0,0.0388772043920691,0,0,0.00397540176278829,0,0,0,0,0,0.00979535349797507,0,0,0.00202159454272045,0,0.00168420989294359,0.0050674313852381,0,0
"98",0.0914739789434461,0.0138681814922901,0.524044316100926,0,0.136198962268644,0,0,0.122716614089788,0.0281038314846919,0,0.00534436334916593,0,0.0397781558789234,0,0,0.0140679267988361,0,0,0,0,0,0.00865034283959151,0,0,0.00731044095301493,0,0.00115352382335176,0.00728936197733091,0,0
"99",0.090750972274352,0.0126675652591778,0.524881443385154,0,0.139018699526937,0,0,0.124461972572883,0.0253266090193662,0,0.00590811219784876,0,0.0393661223437052,0,0,0.013530363364904,0,0,0,0,0,0.00867551835798666,0,0,0.00646448913639425,0,0.00144120914794638,0.00750692341334514,0,0
"100",0.0902842333952712,0.0138564467121219,0.528738254259456,0,0.150759168704727,0,0,0.112292835670022,0.0345175183394495,0,0.00387921184165294,0,0.0394616841690115,0,0,0.00458603764263562,0,0,0,0,0,0.00970983568125876,0,0,0.00553888250415735,0,0.00114424095934789,0.00523165012088771,0,0
