"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.221188235384257,0.0193942046672362,0.0645853890289923,0,0.210601463867297,0,0,0.12210864816929,0.0531257356027657,0,0.0306927122488786,0,0.0330793024482375,0,0,0.139140776963737,0,0,0.0153665982981262,0,0.0125877818213145,0,0.00195038709786463,0,0,0,5.36419788122177e-05,0,0.00733998176729415,0.0687851406558979
"84",0.221119043092178,0.0202891582550469,0.075379163007941,0,0.21855893161907,0,0,0.112817018006701,0.0492249352474385,0,0.0290306977320106,0,0.0320162872569223,0,0,0.13648065672711,0,0,0.0121898160322421,0,0.0125445316579078,0,0.00528511444749634,0,0.000393323427269337,0,0.000115414028363895,0,0.00969187770074187,0.0648640317615597
"85",0.218583661627694,0.0204014967321934,0.0480865467500392,0,0.21788654964405,0.00218745808843106,0,0.135192508962003,0.0507854748419714,0,0.0245443474858131,0,0.0340768838922571,0,0,0.143455488032415,0,0,0.0106881572196295,0,0.0117103257498521,0,0.00895278215833341,0,0,0,0,0,0.00380824112584138,0.0696400776894763
"86",0.216848959907957,0.0199533055863184,0.0647465321106589,0,0.219487413177968,0.00496186726513187,0,0.10645647837837,0.0509800334295505,0,0.0302759119941819,0,0.0332912834147635,0,0,0.147762354238091,0,0,0.0130769094329813,0,0.010954135309998,0,0.00233156585312313,0,0.00072611285735713,0,0.000418448861515453,0,0.0110226228077277,0.0667060653743057
"87",0.217762757055743,0.0206595932379177,0.0586492995661174,0,0.211778250766821,0.0038083811810119,0,0.119083584942928,0.0549496907621652,0,0.0286164902604224,0,0.0333140133014472,0,0,0.146493019443834,0,0,0.00902314148684403,0,0.012931593986858,0,0.00655864340534446,0,0,0,2.58289176593381e-05,0,0.00829038548324239,0.0680553262016424
"88",0.218464179743277,0.0201461506608883,0.0622600535993415,0,0.209461424369484,0.00563261724926116,0,0.128973834830217,0.0398798475312007,0,0.0286641277556794,0,0.0332802047255965,0,0,0.151706484624768,0,0.000133050525053878,0.00442822195582831,0,0.0131186083533197,0,0.00806299944791923,0,0,0,0,0,0.00520954412231615,0.0705786505058484
"89",0.213235456087074,0.0196349354442022,0.0623950539155685,0,0.206326859452798,0.0091802149777155,0,0.138617687545428,0.0433931210047256,0,0.0257261968813818,0,0.0331570255244912,0,0,0.143741922577363,0,0,0.0107971062949493,0,0.014303173830057,0,0.00441981526509312,0,0,0,0,0,0,0.0750714311991522
"90",0.219276223680608,0.0189657040867388,0.049077891760349,0,0.214076936445749,0.00362321862672835,0,0.138005632439386,0.0487127296033278,0,0.0280537100832923,0,0.0342387712523995,0,0,0.146974060159168,0,0,0.010498202771093,0,0.0109796933310993,0,0.00412767787317936,0,0,0,0,0,0,0.0733895478868821
"91",0.216408523926819,0.0199830909092263,0.0472151394263116,0,0.215050487280675,0.00318754100067524,0,0.13125793221229,0.0535509296165068,0,0.026911630781542,0,0.0343015947118714,0,0,0.148099291852832,0,0,0.0104406400773493,0,0.0114028800189905,0,0.00623941759646632,0,0,0,0,0,0.0041144695735321,0.0718364310149135
"92",0.215645184998888,0.0193765918962182,0.0636269149846269,0,0.211447989232937,0.00618444914287336,0,0.123834034017082,0.0552226388801088,0,0.0295726583046363,0,0.0338945899641813,0,0,0.133657648034858,0,0,0.00976616931747062,0,0.0134456498136673,0,0.00216168342691545,0,0,0,0,0,0.00790385723607406,0.0742599407494626
"93",0.2122046966175,0.0192034700273553,0.0749088009686005,0,0.217774010107722,0.00660423777401638,0,0.108499285636372,0.0494297886523541,0,0.0298984853999926,0,0.0320308486158329,0,0,0.134751245346343,0,0,0.0148745148645763,0,0.0120227557281908,0,0.00027793966094837,0,0.00275824952719672,0,0,0,0.0131326388239009,0.0716290322490974
"94",0.219806822095459,0.0199316199178854,0.0539848068737523,0,0.21314282556586,0.00126239461125725,0,0.133369135550667,0.0481998580351618,0,0.028866194401998,0,0.0346545098668962,0,0,0.146450721470338,0,0.00234854431029159,0.0124974153993709,0,0.0106357685256032,0,0.00322044350175536,0,0,0,0,0,4.20974006641577e-06,0.0716247301336383
"95",0.219366753969979,0.0187417549090959,0.0641481035810975,0,0.205721694619724,0.00430730908073729,0,0.125771811060751,0.0469309290043914,0,0.0303725384062048,0,0.0342067789824487,0,0,0.148774154699451,0,0.0016494906203098,0.00936714004386724,0,0.012515959055117,0,0.00301622494481362,0,0,0,0,0,0.00299638516561034,0.0721129718564004
"96",0.220409973757442,0.0198378833893457,0.0695557364109987,0,0.205743605782496,0,0,0.123560268127993,0.0520564359693446,0,0.0276147510349245,0,0.0328689684967679,0,0,0.137516462804975,0,0,0.0125934597853368,0,0.0134688087823556,0,0.0054808666858257,0,0,0,0,0,0.00803633158492634,0.0712564473872687
"97",0.218236902398921,0.0193135426435788,0.0552451982940353,0,0.207427448160041,0.00349387652186671,0,0.134631695965652,0.0488050453658922,0,0.0288979047084946,0,0.0343277617981231,0,0,0.148197141070817,0,0,0.0100296373895158,0,0.0107186552972824,0,0.00451092164284204,0,0,0,0,0,0.00369444298454145,0.0724698257583963
"98",0.219070393942043,0.019778592656028,0.0531336189600395,0,0.208578152573185,0.0011337606254128,0,0.136223519948088,0.0486264146998239,0,0.0269160258143544,0,0.0338161699893345,0,0,0.147964835171692,0,0,0.0126327523984529,0,0.0131263354751447,0,0.00577028880906724,0,0,0,0,0,0.00179848120468572,0.0714306577326486
"99",0.219284371447694,0.018991641301413,0.0536842090538067,0,0.20816165393398,0.00315368499751445,0,0.134775572315371,0.051301846253738,0,0.0299245104693056,0,0.0341842458498815,0,0,0.14496698676505,0,9.30505598725278e-05,0.00833781766053066,0,0.0135858397704853,0,0.00480665300541038,0,0,0,0,0,0.00327163679623543,0.0714762798197107
"100",0.219302269603768,0.0190304378726419,0.068004495840804,0,0.204202657733257,0.00434032469531695,0,0.125032756548388,0.0446810249242956,0,0.0307730457480098,0,0.0329157982698889,0,0,0.150429579193348,0,0.0010138100590668,0.00778467246723633,0,0.0133317177841238,0,0.00388473195004403,0,0,0,0,0,0.00381482527818352,0.0714578520316277
