"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.290744500672599,0.068646679463744,0.0569059359085263,0.00992949752435913,0.114801038188129,0,0.00610338752138229,0.176601112959621,0.0800814461621437,0,0.0514290944641519,0,0.0528126981410221,0,0,0.0445432704475013,0,0.0144932515005152,0,0,0,0,0,0,0,0,0.00113449207340785,0,0.0267966322820109,0.00497696269088616
"83",0.291052347325333,0.0687834228133119,0.0681691587730343,0.0124775703520739,0.117559079297764,0,0.0039903969173483,0.164312758204997,0.073706639255834,0,0.0470566965336611,0,0.0505352732160773,0,0,0.0555696297185836,0,0.015263985881493,0,0,0,0,0,0,0,0,0.00127398279972563,0,0.020436762219278,0.00981229669148473
"84",0.291034212968154,0.0701690703256053,0.0564431750090956,0.0357815249422903,0.138925291514003,0,0.00412235516438374,0.135040885028697,0.0667914144790191,0,0.0504765069998723,0,0.0509613387459008,0,0,0.0581246791259721,0,0.0234569317309738,0,0,0,0,0,0,0,0,0.00134754574146071,0,0.0142888901727746,0.00303617805179813
"85",0.289571490914017,0.0674506354383452,0.0501038164412083,0.0226921686359076,0.134741781710601,0,0.0071311650309826,0.161737278558264,0.0679060906768222,0,0.0417204846006348,0,0.0526034442184895,0,0,0.0555419961579636,0,0.0203522968770882,0,0,0,0,0,0,0,0,0.000500980817659788,0,0.0131554668770989,0.0147909030449174
"86",0.294200329079195,0.0670380105658876,0.0831379683711117,0.00972097064951264,0.03970029713163,0,0.00589355054038249,0.166843889517669,0.0854289654077033,0,0.0500984582771031,0,0.0506367330719758,0,0,0.0811038776738801,0,0.0172710626784293,0.00434467227704301,0,0.00209461352755096,0,0,0,0,0,0.000920632502763476,0,0.0290426112218824,0.0125233575062797
"87",0.291714128435433,0.0685811174633529,0.0465057866333828,0.0240801630485257,0.146690411713499,0,0.00871888058347866,0.152899500535659,0.0660137127720812,0,0.045982387383157,0,0.0532095885093526,0,0,0.0499876015312795,0,0.023370110567025,0,0,0,0,0,0,0,0,0.00180451574696356,0,0.0167903817186194,0.0036517133581909
"88",0.289664358799126,0.0687015407596757,0.0442964116175197,0.0187338007063922,0.141225572623649,0,0.00722545159282712,0.163932802668829,0.0672635020794446,0,0.0461525923235882,0,0.0530057798903103,0,0,0.0542646210125798,0,0.0239957242606117,0,0,0,0,0,0,0,0,0.00171076307049535,0,0.0147516219477491,0.00507545664720141
"89",0.286153822573822,0.0704500649930075,0.0553525894564912,0.0283580936463186,0.149467316816757,0,0.00692646252876248,0.148787549721635,0.0747966972855587,0,0.04538613744916,0,0.0519869296302337,0,0,0.0481974714736428,0,0.0200077648680124,0,0,0,0,0,0,0,0,0.000440778673825719,0,0.0132030731612057,0.00048524772156688
"90",0.28604304188071,0.0688994589832911,0.0551709722720539,0.0265357345530538,0.136694578464589,0,0.00502446936324463,0.150407636105955,0.0739550704646922,0,0.0485640820231071,-7.93928927824454e-18,0.051430644337764,0,0,0.054885675679002,0,0.0213700931100259,0,0,0,0,0,0,0,0,0.000610246017673042,0,0.0167199044155125,0.00368839232932586
"91",0.297699166596001,0.0682757162759694,0.109773561298701,0.00208970561947758,0.0196427357056873,0,0.00549197173327481,0.180536266752154,0.0876550168288992,0,0.0533677673694633,0,0.048990005797252,0,0,0.0692636397054577,0,0.0134411998593442,0.00266194068604944,0,0.00209759810312207,0,0,0,0,0,0.001141971741693,0,0.0304840605685306,0.00738767535892312
"92",0.290419557915853,0.0681275428768528,0.0614553442834387,0.00720216380622921,0.087901216494408,0,0.0065299184126339,0.189557664376722,0.0757941909414938,0,0.0518308485232368,0,0.0528478429288027,0,0,0.0544801454674446,0,0.0224201688608728,0,0,0.00150888976369751,0,0,0,0,0,0.000501447826631734,0,0.0188348384771682,0.010588219044514
"93",0.288622152707875,0.0691688171575093,0.0513751424423005,0.027515262288316,0.142683677924376,0,0.00900564219904217,0.15618937299271,0.0700381769328097,0,0.0410486585600477,0,0.0523572361497497,0,0,0.0546839995089184,0,0.0196413388514741,0,0,0,0,0,0,0,0,0.000278542813450057,0,0.00952286325150247,0.00786911621991937
"94",0.290156421184639,0.0677956229468642,0.0653042150255394,0.0170177241713322,0.139261529139247,0,0.00966336614316502,0.147689096390541,0.0690302207538661,0,0.0431806021498928,0,0.0516082680213309,0,0,0.0497033512312138,0,0.0278192062362445,0.0011048994157852,0,0,0,0,0,0,0,0.00353160875233739,0,0.0141223219869986,0.00301154645100273
"95",0.294623565834556,0.0692809944772528,0.0968097050952695,0.00159296678451638,0.0562209359907231,0,0.00734655633762541,0.175722535900659,0.094095024596713,0,0.052741256281481,0,0.0481906364298816,0,0,0.0564407488303703,0,0.0153788000672263,0.00253325498907716,0,0,0,0,0,0,0,0.000792661674002756,0,0.0261318790357105,0.00209847767493594
"96",0.287658811910349,0.0678032976830647,0.0492740148606137,0.0208175399093049,0.125152295398021,0,0.00982645070909925,0.16928658858385,0.0637066957898265,0,0.0446914909563092,0,0.0523743132986163,0,-7.98413590547968e-18,0.0684527263687979,0,0.0172489773278099,0.00165475689929883,0,0,0,0,0,0,0,0.000535585280428637,0,0.0158769167107559,0.00563953831385423
"97",0.290513919303193,0.067985005268949,0.0569037068077591,0.0102594758091804,0.108205433875666,0,0.00755552125114361,0.177248948265577,0.0728486352024058,0,0.0501779953775604,0,0.0538953407756865,0,0,0.0512154369131404,0,0.0214559173717317,0,0,0,0,0,0,0,0,0.00235764609077639,0,0.0213130764788392,0.00806394120839157
"98",0.293718085353248,0.0643272803906033,0.047952657788172,0.012363587170161,0.0589837355533409,0,0.0059618964994709,0.1908608277784,0.0726006649343822,0,0.0453827612563804,0,0.0536230391155993,0,0,0.0822025173511789,0,0.0264377553076168,0.000143735387477491,0,0.00470380920398011,0,0,0,0,0,0.000931850392208598,0,0.0133344384844498,0.026471358033331
"99",0.293516426211759,0.0664231867120453,0.0648988774304534,0.00789352732225935,0.0410380549974628,0,0.00893967415079293,0.191192662526346,0.0768377866579881,0,0.0509616824482119,0,0.0525768819274102,0,0,0.0837617075603344,0,0.0198102073757302,0.000561525253451329,0,0.00320371553550937,0,0,0,0,0,0.00136067737188054,0,0.0243784515842279,0.0126449549341374
"100",0.290372958937836,0.0699874775226737,0.0595444368540449,0.0295816386340273,0.148651361349285,0,0.00938993817034749,0.14271863448472,0.0722007649465414,0,0.0435865764719903,0,0.0533031175739252,0,0,0.0448769402559702,0,0.0244797974848137,0,0,0,0,0,0,0,0,0.00152718703669731,0,0.00977917027712759,0
