"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.31945684625566,0.0431988194386496,0,0,0.0307815100615901,0,0.000638732607850446,0.225745436346026,0.0501281555618099,0,0.0375581241359124,0.000254572149022496,0.0220543152881251,0,0.0300052455571861,0.178578324414721,0,0,0,0,0.00400826526566411,0,0.0208375340083844,0,0,0,0.00780828122455022,0,0,0.028945837684848
"84",0.325509814082779,0.0464544986878513,0.00384004406076288,0,0.0513927403454192,0,0.00295678406362952,0.180488717898517,0.0610880891264577,0,0.0365323624314369,0,0.0211286494479456,0,0.0220639362484428,0.19529390615683,0,0,0,0,0.000118411267016608,0.00248199096298986,0.0278313036707582,0.00521889391368163,0,0,0.00725838833410311,0,0,0.0103414693013785
"85",0.320946087806001,0.0460019361288349,0,0,0.0992180801143093,0,0.00581643452829004,0.197395937624448,0.0429834310011071,0,0.0304764042767433,0,0.021984238986377,0,0.0291723874697338,0.160261452995301,0,0,0,0,0.000514271973609822,0.00168286220403768,0.0250688766966429,4.54095625385236e-05,0,0,0.00769695956123955,0,0,0.0107352290707859
"86",0.316177518132365,0.044957869000051,0,0,0.141206227986644,0,0.00300033852492378,0.16760638589223,0.0565392804353858,0,0.0312561092827848,0,0.0216897501850418,0,0.0291038054520263,0.132195566058486,0,0,0,0,0,0.00323129698670768,0.0197321070214453,0.00749296938771922,0,0,0.00566392937077832,0,0,0.0201468462834114
"87",0.316791390022604,0.0429544368200463,0,0,0.126395460382867,0,0.00659421662559181,0.182676346086716,0.0500302975917383,0,0.0300723448040553,0,0.0227953154501746,0,0.0297776891317317,0.14331753000877,0,0,0,0,0,0.00428698925539151,0.0193973495404533,0.00120775693505899,0,0,0.00632011172057789,0,0,0.017382765624223
"88",0.322651453821303,0.0434931486321141,0,0.000522681259396705,0.13607188745682,0,0.00149827745994401,0.163372547635402,0.0606238811551139,0,0.0276009498576779,0,0.0220204681562296,0,0.0202449741209842,0.133739126933222,0,0,0,0,0,0.00229746409839971,0.022768375953302,0.00807191938163653,0,0,0.00735242174882887,0,0,0.0276704223296257
"89",0.317334528304622,0.0422257580398785,0,0,0.0989667062829961,0,0.00597120072305421,0.199302984425041,0.0473209524651183,0,0.0261756181698102,0,0.0224160734362683,0,0.0330890555439741,0.151689569804143,0,0,0,0,0.00386347612379606,0,0.0211413036321704,0,0,0,0.00702698051916296,0,0,0.023475792529965
"90",0.317852553550428,0.0431339319893307,8.04038540520245e-05,0,0.016109688837536,0,0.00207081930001396,0.222058202217143,0.0535597680641439,0,0.0285226609685295,0.00206877153771139,0.0223143338286167,0,0.0315166692737637,0.183963047871628,0,0,0,0,0.00771397927503913,0.00187273556897656,0.025496419633122,0.000235790414743883,0,0,0.00676053575994232,0.000875276542436967,0,0.0337944115128415
"91",0.319989437647089,0.0410610210588678,0,0,0.114829931263185,0,0,0.154921511884266,0.0607280130971573,0,0.0231531639057489,0,0.0233414816505101,0,0.0245285245645632,0.156844135825152,0,0,0,0,0,0.0028811810298727,0.0186647255470234,0.00819725469239543,0,0,0.00647021186702281,0,0,0.0443894059671461
"92",0.31929340698063,0.0456140844174021,0,0,0.103500101929523,0,0.000906583446691141,0.191058826546214,0.05422347661726,0,0.0348384552316734,0,0.0223220806349712,0,0.0219270025874513,0.159074732675942,0,0,0,0,0,0.000893562836289031,0.0226435930968488,0.000266962976517173,0,0,0.00731445675724295,0,0,0.0161226732653444
"93",0.319216863726075,0.0458517651225496,0,0,0.130835183350621,0,0.00349831789383596,0.183037403183645,0.0609840519109624,0,0.0306312695300375,0,0.0216737026643611,0,0.0240328125407199,0.131785185766725,0,0,0,0,0,0.00232247009065073,0.0224889994558308,0.000775640608117748,0,0,0.00682158297692367,0,0,0.0160447511789441
"94",0.315248294442976,0.0437730659728399,0,0,0.120108540339088,0,0.00590036621746353,0.188786527779327,0.0538256957669041,0,0.0290558813700638,0,0.0225022125276217,0,0.0304072047330036,0.138233430082739,0,0,0,0,0,0.00206618329441902,0.0194473569275924,0,0,0,0.00724105831074773,0,0,0.0234041822352156
"95",0.319402365999925,0.0390902095709512,0,0,0.000450449495584568,0,0.00695486310319455,0.227018566960603,0.0342871812865218,0,0.0320866617782673,0,0.0232134426145174,0,0.032429453505332,0.210609416283071,0,0,0,0,0.00858504030690651,0.000435147506450807,0.0204891881690059,0,0,0,0.00704806736399168,0.00373586510649616,0,0.0341640809491813
"96",0.318814027878951,0.0440728421082609,0,0.000741642041413873,0.13432981540379,0,0.00134831461905489,0.165040291156667,0.0611155213278093,0,0.0264765674470484,0,0.0223208610137999,0,0.0250307763735013,0.134299882974184,0,0,0,0,0,0.00400568590626991,0.0219930482910038,0.00551621671441591,0,0,0.00664101814069396,0,0,0.0282534886031357
"97",0.318284148523017,0.0459226080295352,0,0,0.117526023757611,0,0.00737898762221409,0.18973139794961,0.0538206485962778,0,0.0263719373930296,0,0.0211937770936322,0,0.0298161489423086,0.14533298688612,0,0,0,0,0,0.00174607864605204,0.0242860976867044,0,0,0,0.00764616167540899,0,0,0.0109429971984795
"98",0.324392029521529,0.0462923342981701,0.0300719609101416,0.000740741541271098,0.11128442658946,0,0.00576393360641788,0.15190052911782,0.0576541243998192,0,0.0287969107407918,0,0.0191705808332482,0,0.0262651052823044,0.148170450670447,0,0,0,0,0,0.00453389184598014,0.0240630317429219,0.00514848604741776,0,0,0.00721572363386999,0,0,0.0085357392183903
"99",0.318685683768857,0.0451147539282444,0,0,0.142590314076907,0,0.00394513002725927,0.174144162426106,0.0549298275272806,0,0.0299973947344522,0,0.021597429825657,0,0.0271445614330831,0.13440581798675,0,0,0,0,0,0.002322737605329,0.0208693178632856,0.0020719304925909,0,0,0.00697749693656521,0,0,0.0152034413676329
"100",0.325840038354775,0.0431274563887049,0,0,0.0526031462082644,0,0.0066603535212914,0.200360518527266,0.0493573953677474,0,0.0352235462034199,0,0.0211866030131063,0,0.0246943453494688,0.193894780881478,0,0,0,0,0.000663671008343641,0.00143569734323723,0.0245432602016288,0.0002631174665666,0,0,0.00789876737306931,0,0,0.0122473027916326
