"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.131845197728453,0.0872627618290446,0.202852782791883,0,0.0220540376027928,0.000503786648011312,0.000687002774112717,0.00558535834027342,0.0347035822753125,0,0.00658678342132619,0,0.384802918807766,0,0,0.0733635412592923,0,0,0,-6.83121731967594e-19,0,0.00267037247780441,0,0,0.0074483524664141,0.0122018905795452,0.000478636257238504,0,0,0.0269529947407292
"84",0.136266946393793,0.0882083150069533,0.196726253112477,0,0.0329832954655231,0,0.000944869272337987,0,0.032077981594473,0,0.00529225450599666,0,0.38597311708236,0,0,0.0651616972079664,0,0,0,0,0.00227173667408064,0.000870206726690037,0,0,0.0144361021947965,0.0103858755233365,0.0028915312492529,0,0,0.0255098179899636
"85",0.13791081475001,0.0895825919644793,0.231851765810526,0,0.0127364258707658,0,0.00339367961814715,0,0.0402949578681247,0,0.00812378282794128,0,0.382871602306693,0,0,0.0427436426062856,0,0,0,0,0,0.00112472585085573,0,0,0.0165256744141999,0.0174540088827657,0,0,0,0.0153863272292065
"86",0.134302628067783,0.0873528103376948,0.207385195996108,0,0.00431234699439782,0.000731983022845732,0.0010108725269235,0.00268412752984689,0.0343106791240726,0,0.00882573924023983,0,0.385310633483672,0,0,0.0717671591506928,0,0,0,0,0.0049906287288093,0.000644258473542159,0,0,0.0214071327163563,0.00944130565256719,0,0,0,0.0255224989544482
"87",0.133391544626832,0.0884364360147074,0.209987248946896,0,0.0190356133494251,0,0.00579552107927913,0,0.0428789185561809,0,0.00685389395279697,0.00070946992857465,0.384335969756534,0,0,0.038591939187436,0,0,0,0,0,0,0,0,0.0352332535477281,0.0179298285522361,0,0,0,0.0168203625013746
"88",0.131584995338935,0.0867624791774361,0.195734037854838,0,0.0665378045060085,0.000232095778044806,0.00734150152394493,0.00660453470450332,0.0194403793659362,0,0.000470386801295206,0.000157022499826188,0.386035144547063,0,0,0.0566784026399864,0,0,0,0,0.000194356048723716,0.000513201044403413,0,0,0.0143807499322543,0.00680923465560754,0.000611226926169697,0.000156687475570425,0,0.0197557591794532
"89",0.130592978322119,0.0895450861911214,0.19715853093112,0,0.0846224606471229,0,0.00910469041721994,0.000188409727048315,0.0416044578848864,0,0.00434275731634738,0.00724869689812855,0.385979854181517,0,0,0.0210696457768884,0,0,0,0,0,0.00159609255743548,0,0,0.0130864787929284,0.00763431081153597,0.000888628601360745,0,0,0.00533692094322031
"90",0.136449599850611,0.0891090350035701,0.223544127878912,0,0.0154692099565875,0,0.00593511638358457,0,0.0405555135238783,0,0.0106898865190199,0.00866072452068952,0.384531906172232,0,0,0.0371915757640878,-5.37388646092675e-18,0,0,0,0,0.00228706067900047,0,0,0.0168778837519106,0.0204537977187367,0.000736285012024944,-2.68694323046338e-18,0,0.00750827726515468
"91",0.132558014360827,0.0871554049672952,0.195964481025729,0,0.0491391554216138,0,0.0060288355520552,0.00825316896742468,0.0206560508491028,0,0.00323536115471607,0,0.385813081637986,0,0,0.0548852507242707,0,0,0,0,0,0.000150032335735867,0,0,0.0214208173886658,0.013609783616291,0.00021403137543377,0,0,0.0209165306228531
"92",0.129984971792157,0.0874207852352299,0.230148223904039,0,0.00834180012012808,0.00641098663493856,0.00585786147399752,0,0.0240073793650869,0,0.000846546038393646,0.00636963887401442,0.382932418051824,0,0,0.0529225035121737,0,0,0,0,0,0.00136896477640513,0,-6.71493910203244e-19,0.0214537152693551,0.0154356128072801,0,0,0,0.026498592144976
"93",0.134984482913735,0.0888125432295327,0.192824737756993,0,0.0505737170364006,0,0.00284835956165637,0.00154774233397795,0.0312404342873698,0,0.00823092579595595,0,0.386012731156334,0,0,0.0646657613675908,0,0,0,0,0,0.000899043781209788,0,0,0.0120796092362241,0.0118165928024208,0.000978631761831133,0,0,0.0124846869787679
"94",0.133195108125239,0.0882824681470587,0.226051445504261,0,0.0179862808459174,0,0.00569947866317563,0.00807951597045233,0.0406500587657732,0,0.00480366467635963,0,0.384372036057884,0,0,0.0423265878651054,0,0,0,0,0,0.00229165277743782,0,0,0.00697926184834594,0.0196761029678712,0.000184119317678146,0,0,0.0194222184674405
"95",0.133029388936386,0.0891441299321117,0.206892317917319,0,0.0459835689354205,0,0.00987828264021344,0.000179839821372173,0.0356124776622519,0,0.00765288787726594,0.00612506018452414,0.385219087557396,9.67322483743176e-05,0,0.0350059253913455,0,0,8.07941347717243e-05,0,0,0.000353759253550216,0,0,0.0250497578024175,0.0153850881037228,0.000392103216436075,0,0,0.00391879838512071
"96",0.128556436486899,0.0902892436509389,0.192254460564834,0,0.12039219206208,0,0.0079409227656339,0,0.0328042020809172,0,0.00357956975340521,0,0.385860442699438,0,0,0.0160716918340357,0,0,0,0,0,0.0011410325852977,0,0,0.0119316817095,0.00717659908960579,0.000636115932220841,0,0,0.00136540878519389
"97",0.129455047459819,0.0906190933045274,0.186027953058062,0,0.124464702354571,0,0.00785734187980238,0,0.0294363404818903,0,0.00343317838663395,0,0.38582050476508,0,0,0.024866928564742,0,-1.38784537249034e-18,0,0,0,0.00122518920499915,-2.77569074498068e-18,0,0.0139941671192173,0.00157137499971033,0.000489912753158394,0,0,0.000738265667787848
"98",0.133847590119777,0.0848618058535702,0.202373321791813,0,0.0346535438886808,0,0.00830336095816434,0.0019016897794963,0.036148516636338,0,0,0.000141453762540645,0.385920563755872,0,0,0.0614876115398359,0,0,0,0,0,0,0,0,0.0194262045443368,0.00527345072299849,0.000732931171303123,0,0,0.0249279554752729
"99",0.135230851811611,0.0859097773729165,0.205723465011378,0,0.00470276082838117,0,0.00843380870753306,0.0063870812379281,0.036176849842015,0,0.00113121101152545,0.000514280758071684,0.385627689360367,0,0,0.0648748749024049,0,0,0,0,0,0.000981284606760581,0,0,0.0196726713986371,0.0170626820196977,0.000977512450285689,0,0,0.0265931986804873
"100",0.137068696717803,0.0872578265709735,0.224231116298474,0,0.00125089692009209,0.00204373760373663,0.00947950026714332,0,0.0333567900730181,0,0.00441084155082288,0.00010786844821318,0.383566290562005,0.000171067932039641,5.27351235503421e-05,0.0833353283084485,0,0,0.000153945012925295,0,0.00456218046645865,0.000317530755991986,0,0,0.0128674398676907,0.00503983616734376,0.00190379919342582,0,0,0.00882257215984267
