"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"67",0.0783102033206308,0.357152269396849,0.0506557569187753,0.00131336878534775,0.0138776046740409,0.00954880761361153,0.0308693427120929,0.0433007629988386,0.0110340824703004,0.00389828104491298,0,0.00143011851476353,0.353565235099304,0,0.0049415838759066,0.00415245705149339,0,0.000923485303315793,0,0,0.00052603438321973,0.00401332047688364,0,0.0131583297474587,3.82163649669442e-06,0.0058641432978426,0.00297323508502444,0.000831337878914313,0.00765641771397714,0
"68",0.0865076840346326,0.357440872599621,0.079520681686384,0,0.00372610273045914,0.00527749147403516,0.0303637636463041,0.0187586460279143,0.00644543675344689,0.00380607440078566,0,0.0139155514568095,0.352126535782332,0,0.00493731559976069,0,0,0.00596680088825435,0,0,0.000129748844533397,0.00546336120506809,0,0.0112083617594748,0,0,0.00327984818889447,0.00167383126233989,0.00945189165895063,0
"69",0.0802983764263932,0.356764335101633,0.0510436327398183,0,0.0130950623400368,0.0105951588217677,0.0312439531672535,0.0433360366886161,0.0116297917537158,0.00365262413872939,0,0.00242809858608931,0.353610574227671,0,0.00276495295531038,0.00275674849580991,0,2.45212087627819e-05,0,0,0.00389269149867739,0.00209644759535849,0,0.014553360139977,0.00468521848900509,0.000142721726329521,0.00341500994599287,0.000442276641412345,0.00752840731164056,0
"70",0.0786200102482725,0.35651789621044,0.0602463863887823,0,0.017675426296164,0.0119533199899081,0.030126580212974,0.0287773640057297,0.0111039992494518,0.00406282622227096,0,9.33066896969273e-05,0.352953313216609,0,0.00212610384728598,0.00308331981056361,0,0.00230127807961658,0,0,0.00141662688143953,0.00386165754103059,0,0.0116224428721402,0.00447962597331018,0.00418247963445016,0.00309375068101686,0.000367706119088285,0.0113345798297586,0
"71",0.078460780034787,0.356832106180791,0.0617987878755254,0,0.00366143069823994,0.0106209071543669,0.0308720937744952,0.0437112521780751,0.00380588812648368,0.0042122410694257,0,0.0032463029700737,0.353242571189387,0,0.00427760209915214,0.00205776182990252,0,0.000909464110655692,0,0,0.000764905699561337,0.00360536524057115,0,0.0106381977443489,0,0.0087999225843027,0.00388925769750925,0.00314286009103089,0.0114503016513148,0
"72",0.0796086975579628,0.356932033416105,0.0635691869089548,0,0.00861607586542088,0.0116010400276137,0.0308544900619919,0.0388571848005805,0.0113750333389106,0.00392993015762627,0,0.00718765193147223,0.352774622185023,0,0.00201865169638384,0.000614616321584543,0,7.54828144498791e-05,0,0,0.00169881012083266,0.00386144569292534,0,0.00719147021947001,0,0.000850143394387063,0.00322586796930041,0,0.0151575655190039,0
"73",0.0786458487823873,0.356908702545237,0.0676696032721785,0,0.00612879504802093,0.0118955317004859,0.0315068785564457,0.0281634555678233,0.00712385268353365,0.00371250403441827,0,0.0025683833669238,0.352824887677327,0,0.00332898570252886,0.00309355396190921,0,0.00421459888778552,0,0,0.000255084353523396,0.0049984741498846,0,0.00924859538080347,0,0.00809635641687976,0.00347729275101214,0.00186162639740059,0.0142769887634918,0
"74",0.0848304199359388,0.357721283012158,0.0896780859488377,0,0.00195359009008041,0.00584895849001288,0.0296918468904138,0.0137761588941864,0.00784384061139216,0.00406307318597794,0,0.00407366504088816,0.35094006320353,0,0.00548722379824464,0.00188960386070599,0,0.00559827434579952,0,0,0.00281920573346983,0.00562126049272518,0,0.00829088914988634,0,0.00310312924727788,0.00349527723247817,0.000919421272258426,0.0123547295637377,0
"75",0.078408270415672,0.356481441677451,0.0526598155805129,0,0.0150324689480127,0.0126147972839884,0.0311935847186407,0.0440161078881982,0.0108463440662226,0.00376133360482265,0,0.00491953914779152,0.353522638654699,0,0.00245691559333166,0,0,0.000402736733648369,0,0,0.00220197017508577,0.00216491052030851,0,0.0100131607713338,0.00307496612126867,0.000475324889061182,0.00349134101619198,0.00106938521793925,0.0111929469758192,0
"76",0.0814615513345174,0.357060861536205,0.0627458784409996,0,0.0156516038319317,0.00584762557372144,0.0294634005016169,0.0308976719887935,0.00719193859882402,0.00406873470239812,0,0.00175269402545242,0.352368821220831,0,0.00631802111821039,0.00410860176361781,0,0.0037400623108937,0,2.36064786250741e-06,0.00313559262489461,0.00123644995297436,0,0.0188470844019829,0.00923394506391363,0,0.00345087552648675,0.00108424293251533,0.00033198190135702,0
"77",0.0829842010763315,0.357136577647773,0.0575403963236786,0,0.0186839748333959,0.00671125844589272,0.0298629921335626,0.0372161917941338,0.0117155843735878,0.00336662709332649,0,0.00213258945666131,0.352749874434657,0,0.00341063512400734,0.00373620904805859,0,5.82192627249836e-05,0,0,0.00258894454024019,0.000732038685024465,0,0.0134069075031312,0.00258143920699955,0.000939865166455854,0.00369861448003683,4.04413573266765e-05,0.00870641801299329,0
"78",0.084114811856465,0.356515933372331,0.0604422046906862,0,0.00312533340057686,0.00403738231986951,0.0306334400109021,0.0503576041893499,0.00169318048058383,0.004655136090463,0,0.00181306364043534,0.352578833682329,0,0.00630562775318934,0.00569027778866044,0,0.000431670135131301,0,0,0.00732248608433034,0.00284549782702303,0,0.0156451825910804,0,0.00176644557697744,0.00333681417310818,0.00287078682390624,0.00381828751260129,0
"79",0.0802068074516447,0.357798403401002,0.0617826852152485,0,0.014849343200521,0.00830303375982712,0.0291428689255063,0.0363941706832177,0.00763003855164809,0.00460247776814584,0,0.000701049167301694,0.351989799609959,0,0.00423987640821797,0.00053969361381836,0,0,0,0,0.00604540560462644,0.000880483345246957,0,0.0179770362921739,0.00367671945051277,0.000773064909225019,0.0042067120078198,0.00204420026826989,0.00621613036606729,0
"80",0.0797725033968241,0.357168358945263,0.0472693817168788,0,0.0512031575699902,0.0062484330120004,0.0281209791753635,0.034079379259499,0,0.00430268276989992,0,0,0.353303625144927,0,0.00470665995992444,0,0,0.00348597173167609,0,0,0.00135150911700233,0.00310141783855553,0,0.0194642294039305,0,3.21446830730062e-05,0.00332203676381837,0.00306752951137382,0,0
"81",0.0807740455770819,0.357369099050269,0.0711400050313066,0,0.00646226173914099,0.00876147243743102,0.0303673355889337,0.0285747252613807,0.00788834475017243,0.0036912024666163,0,0.00236577955286435,0.35211981219839,0,0.00282195374961692,0.00575218268922137,0,0.00627322404479032,0,0,0.00517211637873107,0.00246474555179091,0,0.0116550763422043,0.00541639081187514,0.000525541238304887,0.00295988653640385,0.000493843137350437,0.00695095586612298,0
"82",0.075942222609534,0.357305732273184,0.0566492339542337,1.35984808912302e-05,0.0240827239495485,0.011872847716892,0.0307946554603868,0.0375040839273831,0.0111785236122023,0.00386078834636359,0,1.15995027643169e-06,0.352622631493443,0,0.00259111467217881,0.00243051723515923,0,0.000566516803865018,0,0,0.00419361311157818,0.00260303346478711,0,0.00794761704728729,0.000944409128001888,0,0.0036960096326795,0.000304347841127516,0.0128946192889968,0
"83",0.078118284286273,0.357147517169945,0.0505821871717304,0,0.0212139042977655,0.0100367141144637,0.0302853033554201,0.0477764751357423,0.0102681705658451,0.00412889995465467,0,0,0.353413166397593,0,0.00389752809427216,0.000153782966140592,0,0,0,0,0.00372981605681154,0.00274274547615038,0,0.01321873742855,0.00107831780628331,0.00178197614923503,0.00319863914017398,0.000891848344721252,0.0063359860882291,0
"84",0.0828076224290612,0.356779675591079,0.0409553744243014,0,0.0486785536525586,0.00116686320350361,0.0282545866191324,0.0483798281486419,0,0.00486975362448575,0,0,0.354329170720646,0,0.00607116107555346,0,0,0.000676908512295463,0,0,0.00187896435230703,0.0015537991606987,-1.2402773043943e-18,0.017313331686192,0,0,0.00362806729173708,0.00265633950780628,0,0
"85",0.0791109081194546,0.356768430345511,0.0498782120372623,0,0.0105655646942162,0.0100644224962389,0.0305655600627187,0.057846719429161,0.00171680565277842,0.00345930077745914,0,0,0.353616241007607,0,0.00497789962013684,0.00400452468908264,0,0.002420614457185,0,0,0.00724311866150861,0.00321953941823398,0,0.0168504907701269,0,0,0.00357339041710479,0.00411825734421373,0,0
"86",0.0830592585107989,0.356493995726062,0.0440750969834727,0,0.0183634625809299,0.00513077681456481,0.0308890385778629,0.0603872969400794,0.00290404592166262,0.00366272838658848,0,0.00315974387075159,0.353806683305101,0,0.00375258694009768,0,0,0,0,0,0.00438819199222287,0.00211999976023862,0,0.0188192522665954,0,0.00183722250772237,0.00339591540923438,0.00375470350601427,0,0
"87",0.081368215008176,0.356261465187616,0.0642652226471866,0,0.00943475268096743,0.0108730700830704,0.0320335307373257,0.0399805088422241,0.0101216990304714,0.00371923400291631,0,0.00702339208092352,0.352852850710297,0,0.00197828962714311,0,0,0.00115173193612861,0,0,0.000716000024894896,0.00255612588809116,0,0.0145478729589456,0,0,0.00336020402976453,0.00124743548443522,0.00650839903942184,0
"88",0.0795541027406233,0.356487444185638,0.0448213206442176,0,0.0433922379386422,0.00363627696015758,0.0294707942378389,0.0447455945209725,0,0.0041781983902229,0,0,0.354039225256026,0,0.00698558940497413,0,0,0.000848586191920153,0,0,0.00326852779309971,0.00203690893459707,0,0.0193476528867587,0,0,0.00289766196713818,0.00332892511266588,0.000960952834507379,0
"89",0.0862462204393846,0.357783747128086,0.0772275398760657,0,0.0032946908880236,0,0.029915703780021,0.0229960640527458,0.00973271754812965,0.00388263198864874,0,0.00478495499375977,0.351614629789996,0,0.00934468149229369,0.00434351701585413,0,0.00549354129650152,0,0.000422439610808989,0.00251743347220348,0.0050132015443249,0,0.0129426876388009,0.000441957865123658,0.00145268497710525,0.00331169611784038,0.000368117501896173,0.00686914098238658,0
"90",0.0834774275552819,0.356975998594683,0.0549972944235816,0.00366049336889425,0.0159143378480253,0.00622760713282791,0.029982175372579,0.0340427593355987,0.0142011201376774,0.00413762687958444,0,0.00292083613326455,0.353110053314021,0,0.00392677813651301,0.00187990159116078,0,0.00056203122013116,0,0,0.00267125313100545,0.00383204469847393,0,0.0183540159203816,0,0.00249148485580379,0.0033135056977502,0.000113326731452302,0.00320792792130933,0
"91",0.0806616524878317,0.357582817552433,0.0631502077259372,0,0.0202094117113302,0.00658672310944679,0.0296134135760397,0.0423430080002188,0.0072351952108577,0.00351182983576244,0,0.000662584189299897,0.352174731051236,0,0.00534986699808307,0,0,0.00180853889292459,0,0,0.00243278809906238,0.00124817403891027,0,0.013371278287554,0.00299194909058636,0.00131253213940757,0.00317012033289715,0.00105953216879223,0.00352364550138874,0
"92",0.0782614555612281,0.357164656967277,0.0533372468288051,0,0.0225228889858394,0.00964925396368619,0.0297140020203193,0.0450544279250986,0.00697086833774321,0.00399340814053727,0,0,0.353236701057436,0,0.00223144825190225,0.00350973584134066,0,0.00158072043367653,0,0,0.00486073112196266,0.00336542049109883,0,0.0155555415952221,0.00536211162107871,0.000432955922022468,0.00203229783908073,0.000364290269899588,0.000799836824745598,0
"93",0.081245436600536,0.357626705952312,0.0527432673829614,0.00339088021097272,0.0230458152628446,0.00745087351426099,0.029655001969515,0.0404522600325068,0.00936043114685664,0.0031005475447124,0,0,0.353305710580118,0,0.00457705279924188,0.00171196054285494,0,0.0024123639478871,0,0,0.00478484966174092,0.00211310321178279,0,0.0129310740487578,0.00274152290080087,0,0.00377383963854067,0.00165754278190602,0.00191976026889011,0
"94",0.084251797632944,0.358265081839939,0.0890843122611842,0,0.00199063001521404,0.00576626355597674,0.0293265756292359,0.0172767985939131,0.00850831605922949,0.00465145645421261,0,0.00408966679572204,0.350761910956084,0,0.00496191968704341,0.000567827415126435,0,0.00444608883987589,0,0,0.00219649345101241,0.00614392894481909,0,0.00956565697155402,0,0.00381273525653426,0.00303295910318002,0.000660924634114431,0.0106386559030852,0
"95",0.0764657330685593,0.356981455151499,0.0367905120225853,0,0.047232968733449,0.0109676431326964,0.0293946728356235,0.0478436879111609,0.00194584965558389,0.00424200515423655,0,0,0.354287086118854,0,0.0022670877593852,0,0,0.000196655989283984,0,0,0.00262683115917424,0.00303365320502511,0,0.0139959142651004,0,0,0.00290932758155487,0.00262708902330499,0.00619182723292295,0
"96",0.0854074234035589,0.357549313627391,0.0831114255515529,0.00380881245030036,0.00330010562829112,0.00847499331249597,0.0299165503998039,0.0196885257854599,0.00998044293284565,0.00380089541761242,0,0.00141133434042796,0.351125934885864,0,0.00106374658339556,0.00179320972489355,0,0.00465444099391911,0,3.16113903877769e-05,0.00242292018420229,0.00435705161735012,0,0.00980471108609759,4.01342393796692e-05,0.00558842443839671,0.00328822494823495,0.000613000718582678,0.00876676633955635,0
"97",0.0770550101019998,0.357393476329364,0.0681317368312811,0,0.0159641426988953,0.0120764244021239,0.0304292369610903,0.0292833398168576,0.00925819720899312,0.00488683319882804,0,0.00697751200115218,0.351972592767559,0,0.00279504100831634,0.00201018378489926,0,0.000305605412000634,0,0,0.00129997733269892,0.00361965404502427,0,0.00631743412342641,0,0,0.00410392022443984,0,0.0161196817510501,0
"98",0.0824277245522496,0.356722864535765,0.06991497136615,0,0.00474887426675603,0.00854582800176249,0.0313434803876203,0.0461241832207051,0.00408298891863315,0.00366386106498393,0,0,0.352286832013924,0,0.00404539904534146,0.00876662863853731,0,0.00333220474525946,0,0,0.00439538080777068,0.00210516391156003,0,0.00706672595358426,0,0,0.00289788542929223,0.00126777155249983,0.0062612315876054,0
"99",0.0778186545052676,0.357610207304291,0.0463551221740815,0,0.0207577725592391,0.011472594142934,0.0300475726674278,0.0508224612853805,0.00759103046259515,0.00434239920048969,0,0.0015442815000327,0.353510443220807,0,0.00202617694113784,0.00293862907114554,0,0,0,0,0.00482788131371541,0.0029081522485618,0,0.0168589688097791,0.00128287892430162,0,0.00297461100124846,0.00119630781679368,0.00311385485077063,0
"100",0.0784382130051777,0.356654326005649,0.0375103430866349,0,0.0335974362605394,0.00954652163410032,0.0301886085799082,0.0580129688779427,0.00404618126138642,0.00379663345529788,0,0.00026130635837581,0.35428460185887,0,0.00198040794533171,0,0,0.000531057995574379,0,0,0.00505689362717555,0.0023567714414015,0,0.0180157681812638,0,3.55751699568318e-05,0.00304564588843734,0.00264073936697634,0,0
