"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.203692094726485,0.0124212614664186,0.173122861521383,0,0.135514383004246,0.000552570370229826,0,0.13234537077052,0.0588194984612586,0,0.00305708832724235,0,0.00482445095168484,0,0,0.161512398782377,0,0,0.0510588371454554,0,0.00261216608356428,0,0,0,0,0.000636716969424663,0.00782820866998334,0.0175990932526824,0,0.0344029994970439
"85",0.210873996484841,0.0151004585491872,0.17722443564717,0,0.159470311729614,0.00567522522838556,0,0.117997115082153,0.0548567324164876,0,0.00441218092908745,0,0.00125404850484207,0,0,0.151909711591274,0,0,0.0399925560094742,0,0.00582957096145594,0,0.000993955055000591,0,0,0,0.00910689296456008,0.0200853911742946,0,0.0252174176721726
"86",0.196672987808273,0.0134686241118587,0.167118737179935,0,0.144791249154806,0.0146535496056486,0,0.129506492407451,0.0604675063395207,0,0.0019957517242576,0,0.00352684527243497,0,0,0.148415935609682,0,0,0.048500809880223,0,0.00969469578554309,0,0,0,0,0,0.00814287427737765,0.0199111170956505,0,0.0331328237473381
"87",0.199484572787283,0.0155802792117661,0.174808089461798,0,0.142134922170545,0.00849211184449999,0,0.130459109058091,0.0597756487520238,0,0.00242747580868261,0,0.00204622332134156,0,0,0.156125502206147,0,0,0.0500158815360792,0,0.00496108177602888,0,0,0,0,0.000216297302758331,0.0075813044674917,0.0191005136564328,0,0.0267909866390294
"88",0.203437750839579,0.0125041729716728,0.17324947964273,0,0.146877844185499,0,0,0.135267702002738,0.0612047331592056,0,0.000248054331663938,0,0.0012213494916889,0,0,0.159160888890965,0,0,0.0491145935075905,0,0.00213438894109079,0,0,0,0,0,0.00680019205671022,0.0147526564976114,0,0.0340261934812533
"89",0.203994088149093,0.0115460478964986,0.173447970967789,0,0.146462629311152,0,0,0.138588800071727,0.0535919595347533,0,0.000733774256301273,0,0.000434044297538181,0,0,0.154526161279566,0,0,0.0508752956296842,0,0.00769118553605096,0,0,0,0,0,0.00820189199554113,0.01951399558032,0,0.0303921554939847
"90",0.206210313639073,0.0113419424898734,0.174902503119812,0,0.153662281687227,0.00377867874318505,0,0.125455290884463,0.0451228077058568,0,0,0,0.00340774188362559,0,0,0.153253887342645,0,0,0.0484990458618382,0,0.00526779516355325,0,0,0,0,0.00290384137992998,0.00846780125554792,0.0204276771533254,0,0.0372983916900433
"91",0.19681636077995,0.0138762031732149,0.163956882191573,0,0.15201917718784,0.0144093737662286,0,0.133836793678276,0.0590301298752265,0,0.00271614849207496,0,0.00362833179522721,0,0,0.144581596002973,0,0,0.0459540729931335,0,0.00778971137597827,0,0,0,0,0,0.00842023951980006,0.0199964438277734,0,0.0329685353407309
"92",0.202060001569319,0.0103288069979367,0.166463441629412,0,0.15265259131451,0,0,0.132717526103556,0.0584922365979499,0,0.00494537841044072,0,0.00511023093535617,0,0,0.149033733889514,0,0,0.047631051123357,0,0.00402508331971667,0,0,0,0,0,0.00804190078661566,0.0205160715393949,0,0.0379819457829214
"93",0.198849509292284,0.0138744794358476,0.172155916965557,0,0.14756803898502,0,0,0.135938139314145,0.0582530517553997,0,0,0,0.00321785321067921,0,0,0.153329275403534,0,0,0.0532554200134186,0,0.00415721828502305,0,0,0,0,0.000676369541398416,0.00694137892025951,0.0164932519210689,0,0.0352900969563639
"94",0.195279881985112,0.014009134327035,0.170286609319399,0,0.147230796197376,0.00734048467159307,0,0.135022975293898,0.0644431467536794,0,0.00192407141713706,0,0.00171548840475082,0,0,0.15183926725609,0,0,0.0499930217288795,0,0.00510381696704649,0,0,0,0,0.000155678408152138,0.00695679378142574,0.0181562415781221,0,0.0305425919103035
"95",0.199722536066156,0.0116737611544172,0.17789600915378,0,0.129015650023744,0.00230328630638227,0,0.134701131084004,0.0683593558536049,0,0.00493915635273637,0,0.00210868241462256,0,0,0.159909335887184,0,0,0.0513489731824477,0,0.00460683000355602,0,0,0,0,0.000136430873301375,0.00659235947468735,0.0119457590813383,0,0.0347407430880387
"96",0.194570586651047,0.0132221338836919,0.167310158922691,0,0.151325932829927,0.00648793159629334,0,0.133876750110913,0.0662432659864035,0,0.000707952201708246,0,0.000128088758781196,0,0,0.150593289625993,0,0,0.0525262327568507,0,0.00420865960764162,0,0,0,0,0,0.0090425814236552,0.0167854922847816,0,0.0329709433596225
"97",0.196319974128134,0.0144995336640312,0.173348725054329,0,0.142357921318715,0.0153974390267286,0,0.12641456135001,0.0595514877536318,0,0.00162740462455196,0,0.00214910664285259,0,0,0.150689038191936,0,0,0.0502510992194071,0,0.00729886996979515,0,0,0,0,0,0.00782983409512814,0.0199870594818613,0,0.0322779454788883
"98",0.206530990546089,0.0137573610668117,0.171716178502095,0,0.150073106202178,0,0,0.136525523784671,0.0428548856674947,0,0.00220905579397022,0,0.00316704963973445,0,0,0.150810561762516,0,0,0.0525660647214754,0,0.00698765877253675,0,0,0,0,0.00217621086689427,0.0121389585935759,0.0238476257415648,0,0.0246387683383927
"99",0.201617004843573,0.012717662846289,0.1753885204553,0,0.111775659882373,0.00429472694534755,0,0.12829981232095,0.0641036337904926,0,0,0,0.00382337372362911,0,0,0.163521315714475,0,0,0.0518172712836986,0,0,0,0,0,0,0.0155485444056626,0.00705748331120848,0.01749074840807,0,0.0425442420689305
"100",0.205167962436631,0.012613415928048,0.174286773574725,0,0.150499587932343,0,0,0.136610308926253,0.0524739429224201,0,0.00832440509073345,0,0.00391475619761693,0,0,0.151543871024054,0,0,0.0460252064332451,0,0.00359740447055868,0,0,0,0,0,0.00742637258806869,0.0174599803822918,0,0.0300560120930114
