"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.210829469822274,0.0826523367970157,0.00894451009039605,0.0016600760279654,0.152051754513549,0.0175063698937983,0,0.189149035673527,0.0695352171858528,0.0298456975590775,0.0315486148552935,0,0.102406553297944,0,0.00500546771628979,0.0598047884741421,0,0.0296943390065404,0,0,0,0,0,0.00188152850430266,0,0,0,0.00365179821639956,0,0.00383244236563237
"81",0.21488420275819,0.0850226975078288,0.0528644310796059,0,0.157031825507242,0.0180335954287328,0,0.153112846504244,0.0709277143827669,0.0310953598785001,0.0333881844492535,0,0.0971608107602029,0,0,0.0511732977920582,0,0.0353050339513748,0,0,0,0,0,0,0,0,0,0,0,0
"82",0.220308289504221,0.0836228444393215,0.0412862233241316,0,0.144646213109434,0.0105680092401069,0,0.166416626352617,0.0782090126109345,0.0289044414207877,0.0321277504769997,0,0.0997061938383905,0,0,0.0602666504439673,0,0.0339209528514358,0,0,0,0,0,0,0,0,0,1.6792387652265e-05,0,0
"83",0.202489249050575,0.0836576191618627,0.0483610018246433,0,0.125867405591578,0.0320810568095567,0,0.170269274869007,0.0731036039711763,0.031258820950086,0.0329678410391008,0,0.0993306557342664,0,0,0.0679810045612161,0,0.0321049225266842,0,0,0,0,0,0,0,0,0,0.000527543910248434,0,0
"84",0.208931878069758,0.0828848126429106,0.0673860991447227,0,0.115617114884087,0.0290558567398805,0,0.150273155868341,0.0739983110635582,0.0295949113034136,0.0341843423783092,0.00119545798238695,0.0984268485360267,0,0,0.0642140541447182,0,0.0412549401802704,0,0,0,0,0,0,0,0,0,0.0029822170616166,0,0
"85",0.205380995745665,0.0837749375323584,0.0480889423898206,0,0.136783637765139,0.0228300499934253,0,0.171282702400977,0.0705073931746214,0.0317713090012971,0.033936088619843,0,0.0990474403903827,0.000286392041674006,0.00137229793745337,0.0626865135894797,0,0.0306213368537166,0,0,0,0,0,7.87728213184277e-06,0,0,0,0.00162208528201521,0,0
"86",0.21449649466274,0.082744368439594,0.0473778211661651,0.000205246896308513,0.0957146016077484,0.020906908202661,0,0.168616371239852,0.0718280907598358,0.0304885228576613,0.035129585943531,0,0.0999725341342409,0,0.00362865065981771,0.0897281997505026,0,0.0345349959197249,0,0,0,0,0,0,0,0,0,0.00306809901438071,0,0.00155950874523627
"87",0.205316637872298,0.0847181178125217,0.034274502267176,0,0.136825178120353,0.0254095642711494,0,0.174755580298879,0.0721499182208373,0.0299972709739731,0.0342152520176718,0,0.10091322027276,0,0.000620313282369366,0.062484014421102,0,0.0352406279852631,0,0,0,0,0,0,0,0,0,0.0030798021836456,0,0
"88",0.198269762099461,0.0842309004433241,0.0471546420119001,0,0.155474723726603,0.0324673519884669,0,0.158739606948493,0.0751918616012752,0.031040980033228,0.0301120039747657,0,0.100058838878185,0,0.000480371346962987,0.0518557244080285,0,0.0348520799912607,7.11525480449468e-05,0,0,0,0,0,0,0,0,0,0,0
"89",0.228481864082911,0.0815802926319058,0.0721749301063623,0.00409022146008495,0.0502142599463369,0.00226984230261504,0,0.148259312646381,0.0740791394350818,0.0304222273677431,0.0311859610668919,0,0.097734020678965,0.00199253682692521,0.0148841416980902,0.113433443430298,0,0.0369567952298965,0.00150271535137997,0,0,0,0,0.00062332680124964,0,0,0,0.000909903940914916,0,0.00920506499596654
"90",0.213232907386134,0.0834714531912458,0.066981600985507,0.000619124272193373,0.0773406090118679,0.0261735816209443,0.000892322176465563,0.158316161997714,0.0795126647306458,0.0307874862634931,0.0332856201678158,0,0.0983388656544291,0,0.00212443988398216,0.092572117151504,0,0.033721379532654,0,0,0,0,0,0.000541972155716958,0,0,0,0,0,0.00208769381768731
"91",0.206924205239929,0.0846949388287432,0.0281068156150346,0.000128320969526173,0.144362583129357,0.0254543649848301,0,0.177533181881558,0.0708992064790422,0.0295684225246569,0.0334304603810501,0,0.101343621586347,0,0.000664825892750523,0.0610193770993693,0,0.0328136674689003,0,0,0,0,0,0,0,0,0,0.00305600791890518,0,0
"92",0.208190990849396,0.08289873923781,0.0256744422249775,0,0.190726643877338,0.0158110255986895,0.00023143355291607,0.174006971887899,0.0663575525258401,0.0324641924348918,0.0302200615381362,0,0.102087349907003,0,0.00387728232667203,0.0393731382555727,0,0.0279967877083089,8.33880745478089e-05,0,0,0,0,0,0,0,0,0,0,0
"93",0.213535485707171,0.0832763539315713,0.0484696469129998,0,0.10178966401719,0.0209666346401471,0,0.172531704917765,0.0747965201367787,0.030151256301336,0.0354180519202432,0,0.099794741238931,0,0.00168706557955533,0.0818853349035079,0,0.033362599268869,0,0,0,0,0,0,0,0,0,0.00204422785833731,0,0.000290712665597429
"94",0.213671566515094,0.0829098095276534,0.062042891932524,0.000436510454563986,0.0747182444217332,0.0242594433793701,0,0.162425708147548,0.0756882143671258,0.0306281397583001,0.0348182177674542,0,0.0984227428197373,0,0.00471167723000624,0.0965973562159151,0,0.0355548101708436,0,0,0,0,0,0,0,0,0,0.000997885422135758,0,0.00211678186999534
"95",0.223411019758409,0.0825148231564415,0.0714323325034175,0.000947741158301363,0.0576970125558753,0.0115397628834668,0,0.158420516850444,0.0749795440746283,0.0297725166682285,0.0331815231171684,0.000558363463595268,0.0982602982854998,0,0.0118867871628583,0.100627010343982,0,0.0366258631837103,0.000684640758813588,0,0,0,0,0,0,0,0,0.00236696338094536,0,0.00509328069421419
"96",0.218876912752894,0.0825596792485926,0.0630309007019784,0.000240760371914313,0.0734586388540199,0.0218374584676106,0,0.160600514853003,0.0761683154445058,0.0295980343223254,0.0362599738648628,0,0.0988741007017661,0,0.00267838755262492,0.0948881021002882,0,0.0379470749572696,0.000270398260602544,0,0,0,0,0,0,0,0,0.00170013466768456,0,0.00101061287805811
"97",0.201609565241226,0.0853310458073758,0.0599617654586392,0,0.157026784857324,0.0315245875619766,0,0.145331199093769,0.0762178737266088,0.0302015072114932,0.0304521854594053,0,0.099428636071181,0,0,0.044060210676272,0,0.0385041051452343,0,0,0,0,0,0,0,0,0,0.000350533689493757,0,0
"98",0.225280868144161,0.0804478700305407,0.0607029722533656,0.00192870524377924,0.0641624581315196,0.00278247550090591,0,0.155405041243262,0.0696941873299064,0.0308261886700087,0.029782322335889,0,0.0983272530104626,0,0.0152781324995953,0.107984685815095,0,0.0378743063889327,0.00230592363058709,0,0,0,0,0,0,0,0,0.00333155369918233,0,0.0138850560728074
"99",0.205643764616388,0.0839667932541163,0.0609560438139073,0.000257330961576019,0.109718960722267,0.0307138216069557,0,0.160729615030106,0.0789918291859348,0.0307470479571005,0.0332291471243545,0,0.0986836079484839,0,0.000426578648721494,0.0714099223494892,0,0.0344748005918231,5.0736188776612e-05,0,0,0,0,0,0,0,0,0,0,0
"100",0.204709068633604,0.083220548703342,0.0315064552776545,5.04908082218682e-05,0.122502329378671,0.0281291311218621,0,0.178870945304505,0.0699663707046599,0.0310174720403371,0.0326534874127888,0,0.101153404573313,0,0.00222460884946119,0.0754082455083685,0,0.0324000159244628,0,0,0,0,0,0,0,0,0,0.00239940434648663,0,0.00378802141226116
