"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.247714113021829,0.0302141704017745,0.0142414581646245,0.00551155409308397,0.290233504195645,0,0.0082632328611087,0.158640967802587,0.0554321340946344,0,0.00738430136178637,0,0.019510676271903,0,0,0.131360706095359,0,0,0.0159587260191379,0,0,0,0,0.0138762612571686,0,0,0.00165819435935774,0,0,0
"91",0.248625271666062,0.0307711923331807,0.0248980923522852,0.00555200693114853,0.285209059156899,0,0.00598355712721076,0.151232889581573,0.0479434898240916,0,0.0106344240567832,0,0.0194937735152366,0,0,0.129905794053058,0,0,0.0222569677067921,0,0,0,0,0.0158737430570337,0,0,0.0016197386386442,0,0,0
"92",0.253778915821928,0.0309755474189468,0.030339998622881,0.000712003937713858,0.251484044829589,0,0.00715590940165113,0.173294759998882,0.044756891483617,0,0.00858809793543879,0,0.0182095872550193,0,0,0.13652675588845,0,0,0.0222746276319718,0,0,0,0,0.0194588257683364,8.73852335732693e-05,0,0.00235664877200211,0,0,0
"93",0.25315129488243,0.0306169022675133,0.0246983283213268,0,0.251850265395906,0,0.00786865423995384,0.171941455197209,0.0497984501981482,0,0.00814120564060823,0,0.0180359739209646,0,0,0.143382073314445,0,0,0.0194126138303936,0,0,0,0,0.01926294160454,0,0,0.00183984118656092,0,0,0
"94",0.253759694759499,0.0306255659251671,0.0235620502338611,0,0.257625890109481,0,0.00529377492591171,0.162739890626452,0.0524979889956146,0,0.0127712752930519,0,0.0190588006183975,0,0,0.14161734858805,0,0,0.0143904277453218,0,0,0,0,0.0238940562670495,0,0,0.00216323591214289,0,0,0
"95",0.253142512034723,0.0313908669815716,0.0277842769846731,0.00184013397796949,0.262839378053985,0,0.00538957998110732,0.162680256130308,0.0564666304424467,0,0.0139636368855239,0,0.0183683158812989,0,0,0.131808017017419,0,0,0.0128112256443044,0,0,0,0,0.0200241945393774,0,0,0.00149097544529197,0,0,0
"96",0.252393117556369,0.030878945093919,0.0202624017344472,0,0.256116989682372,0,0.00415442881798674,0.172187361093341,0.0473274012467569,0,0.0134185172690778,0,0.0190246738666035,0,0,0.142774660911937,0,0,0.0198453726292438,0,0,0,0,0.0191020811339531,0,0,0.00227543649447162,0,0,0.000238612469521857
"97",0.250636332603537,0.0323157934011027,0.0422099710367029,0.00277757747566339,0.280149255406983,0,0.00479712266853822,0.164486360691865,0.0273824882678658,0,0.00663210325126911,0,0.0172484910949312,0,0,0.132229699242926,0,0,0.0232127149930857,0,0,0,0,0.0142404963110722,0,0,0.00168159355445886,0,0,0
"98",0.252218481662593,0.0302127958188902,0.0250677602144434,0.0015584315777226,0.272705754508746,0,0.00910699150549647,0.155647227899646,0.04291647661896,0,0.00496756580944155,0,0.0181436192794637,0,0,0.145410605975187,0,0,0.0194997616055809,0,0,0,0,0.0202806058741714,0,0,0.00226392164965784,0,0,0
"99",0.24757226864242,0.0315302439237347,0.0239301175857121,0.00605949337044925,0.271167966106668,0,0.00979808167536394,0.166240695854986,0.055983186213202,0,0.00528286235861629,0,0.018626692135105,0,0,0.12896065275928,0,0,0.019150791593717,0,0,0,0.000189588749800199,0.0137477219764349,0,0,0.00114227375505242,0,0,0.000617363299457931
"100",0.254209262338209,0.0306049621508939,0.0201761446661485,0.000124788306206905,0.256029818576517,0,0.00728713713226702,0.169235903062808,0.0507532146169074,0,0.0113166107116429,0,0.0189541066668778,0,0,0.142432104918982,0,0,0.0174360382232925,0,0,0,0,0.0191429710686275,0,0,0.00229693756061932,0,0,0
