"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.146492459953723,0.106238795557676,0.226954594344864,0,0.0197188865544674,0,0,0.0604089824376777,0.0616414809893962,0,0.0240204563275136,0,0.203952726512272,0,0,0.116858968504767,0,0,0.00240374199817757,0,0,0,0,0,0,0.0152298607026368,0.00308700891279584,0,0.0129920372040342,0
"91",0.151508671718687,0.104229956154413,0.229315978634392,0,0.0174985027589211,0,0,0.0814097048770566,0.0486708869652921,0,0.0255671596863211,0,0.204720829445607,0,0,0.124810910664464,0,0,0.000185314944315932,0,0.00760591059494828,0,0,0,0,0,0.00218785425480488,0,0.00228831930077667,0
"92",0.153382370438514,0.104025368825738,0.222569908726043,0.00172722000011395,0.0126631630093376,-3.08877796570466e-18,0,0.0760452627706276,0.0615682822639686,0,0.0248017122116603,0,0.206355040843294,0,0,0.126184395506788,0,0,0.00146317589824965,0,0,0,0,0,0,0.00568211997055967,0.00353197953510611,0,0,0
"93",0.151734997407964,0.104204930139718,0.193343892628105,0.0166396801948655,0.00651469804116225,0,0,0.0755952864477833,0.0671893778285046,0,0.0273494765214099,0,0.207860707089316,0,0,0.139269124851088,0,0,0,0,0.00683200393903167,0,0,0,0,0,0.00346582491105227,0,0,0
"94",0.150654817346284,0.103918253148115,0.209167587055529,4.23497633316186e-05,0.0361718394356904,0,0,0.0798155453954779,0.0576574759958866,0,0.0243139809530603,0,0.20649660926221,0,0,0.126220568192363,0,0,0,0,0.00260983511219405,0,0,0,0,0,0.00293113833985735,0,0,0
"95",0.150701772386083,0.103660347271548,0.206145804135265,0,0.040930803119334,0,0,0.0700522380333955,0.0434815476533818,0,0.023866837306953,0,0.206519839745965,0,0,0.134988328352174,0,0,0,0,0.00536144066082623,0,0,0,0,0,0.00414731539231668,0.00209658002330286,0.008047145919456,0
"96",0.153380523844251,0.104420737660336,0.230247035472037,0,0.0303902002391457,0,0,0.0530895351807825,0.0558812414019387,0,0.0213691079000497,0,0.204583685484488,0,0,0.122084321618145,0,0,0.00219690104113133,0,0.00604512318165143,0,0,0,0,0,0.00430707685858773,0,0.012004510117457,0
"97",0.156050529845849,0.104754784829144,0.229127041231353,0,0.00649261834424933,0,0,0.0671023777551714,0.0219047309719525,0,0.0261159155906641,0,0.203644593231888,0,0,0.155682023151711,0,0,0,0,0.00547509535126762,0,0,0,0,0,0.00447414380915365,0.00911149029853509,0.0100646555890619,0
"98",0.153447662736721,0.100996574327268,0.207953784691841,0,0,0,0,0.0563243737842208,0.0470683632607212,0,0.0285650665368687,0,0.205303270486478,0,0,0.158267103399464,0,0,0.000646913847356429,0,0.00467651404710301,0,0,0,0.00673455905881662,0,0.00500581261913596,0.00220672004197102,0.0228032811620347,0
"99",0.150287923911529,0.104485177217642,0.218821414125927,0,0.019850249960096,0,0,0.0758304765369693,0.0312022018509885,0,0.0247605631008779,0,0.206696487378264,0,0,0.135014497281755,0,0,0.000237786812184696,0,0.00974984591223038,0,0,0,0,1.05567224353103e-05,0.00368262460883702,0.00452874448986018,0.0148414500904046,0
"100",0.156684799687993,0.102814322261429,0.215559763757283,0.000680163295406678,0.00352329374978742,0,0,0.0492311305627779,0.0688505943545302,0,0.0270091396509877,0,0.205918848807885,0,0,0.133456180061319,0,0,0.00213457138306315,0,0.0026170533770445,0,0,0,0,0.00489103406362678,0.00505369099558539,0,0.0215754139912802,0
