"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.130657577099918,0.23919023691368,0.031148160223244,0.00447119287106372,0.0189484997269621,0,0,0.0319464973718058,0.0463443910720665,0.00358484453619921,0.0328546490750439,0.00919167891850477,0.335928290438768,0,0,0.0477443579593933,0,0,0.0101136548921731,0,0.00695280358655424,0,0,0,0.0233120529211833,0,0,0,0.0276111123934393,0
"79",0.129129221629698,0.239850599766267,0.0387877653175257,0.00181676257519754,0.0165030961049282,0,0,0.0316404224894272,0.0564142247182009,0.00308605310031654,0.0324925710016115,0.0155371909238631,0.335524055745642,0,0,0.0391011746783695,0,0,0.00811708060747586,0,0.00359003718306879,0,0.000268921797599505,0,0.015782353515044,0,0,0,0.0323584688457648,0
"80",0.136820369826652,0.240581517864302,0.0767598915468523,0.00219169940118548,0,0,0,0.0169742032301413,0.0507105346487439,0.00441965591095593,0.0307510513277538,0.017175557165776,0.332545420895254,0,0,0.0407053955984926,0,0,0.00337287469263324,0,0.00741128070016509,0,0.00209326084429787,0,0.00591638851573393,0,0.00201571894786296,0,0.029555178883197,0
"81",0.134489377689435,0.240319602753597,0.0224939369612577,0.0257312055934971,0.0144150347553517,0,0,0.0507657663837536,0.0481163966737038,0.00396436199956186,0.0296343314140635,0.0079422352473751,0.335648981578094,0,0,0.0644641033554767,0,0,0.00507492253928168,0,0.00774841540421652,0,0.00163629264621163,0,0.00131772249938007,0,0.00081805150022678,0,0.00541926100551645,0
"82",0.129985831985398,0.240062203912839,0.0297343469635232,0.0142515844411399,0.0119619303340648,0,0,0.0609057246895495,0.0531180316094054,0.00334145959723181,0.0315572447973501,0.0122207154059783,0.336556905281168,0,0,0.032050146173993,0,0,0.01085788090373,0,0.00545401353605536,0,0,0,0.0040866765659478,0.00821310935288129,0.000143521790656487,0,0.015498672659088,0
"83",0.136103236395503,0.240789951751497,0.0758987323206691,0.00440838694675622,0.00013748661695272,0,0,0.0139696082427105,0.0466031708775716,0.00524090063738745,0.0319093340749751,0.0190291254048352,0.33174678355152,0,0,0.0499956749393949,0,0,0.00390899164238685,0,0.0042812469712043,0,0.000595475410544538,0,0.0062353733610128,0,0.00134947591258124,0,0.0277970449424987,0
"84",0.129378530263462,0.239116896440511,0.0332891930921332,0.0109305666357054,0.0160590212247211,0,0,0.0259265195131967,0.0549417555279772,0.00295784279149106,0.0312081086646947,0.0195937608329425,0.337014393213051,0,0,0.0337850290791509,0,0,0.0106488703832322,0,0.00590109375560622,0,0,0,0.0176449113276602,0,0.000246284594459974,0,0.0313572226600042,0
"85",0.137677914883413,0.240770817703063,0.084421317774445,0.00363206414607465,0,0,0,0.0199117034030693,0.0418044712041601,0.00490096214967871,0.0302904620592228,0.00674733178265117,0.331271368778313,0,0,0.0515428083275565,0,0,0.00350922517209923,0,0.010484022447143,0,0.00213184601186097,0,0.00451407301614438,0,0.00134830921884893,0,0.0250413019222563,0
"86",0.134277507934656,0.240304715045052,0.0812007623725501,0.00593034869660255,0,0,0,0.0210338183947853,0.0443528195303929,0.00442145861837112,0.0306624676397307,0.008821380684056,0.331512139997033,0,0,0.0510604560108291,0,0,0.00279310249915795,0,0.00736336338456165,0,0.00221760359465037,0,0.00624901529313461,0,0.000850342195868635,0,0.0269486981085679,0
"87",0.132842211829912,0.239546326312224,0.0508147341163284,0.00606517598861585,0.0381211865445443,0,0,0.0193557549745572,0.0524472989835586,0.00329237743679761,0.0323892518178492,0.0121580162528042,0.335332744143947,0,0,0.0361693539615181,0,0,0.0011562847103587,0,0.00375282272198481,0,0.000621014019491035,0,0.00512819960245948,0,0.00131728540436117,0,0.0294899611786877,0
"88",0.132624497245015,0.23978218865027,0.0269498125541458,0.0050089595985958,0.00948331134792969,0,0,0.0795494409553292,0.0488462230151646,0.00226912004626333,0.0343255133478706,0.0122533539574903,0.336840487426452,0,0,0.0446048181337879,0,0,0.00425113264251928,0,0.00792902667679839,0,0.000756455386559568,0,0,0,0.000756784071123892,0,0.0137688749446845,0
"89",0.137830025855294,0.240220796942712,0.0784493524273733,0.00276057363712905,0.0035937745307334,0,0,0.0379989483749134,0.0462582281854581,0.00368521305565578,0.0312368199329748,0.0157193416647472,0.333055634278617,0,0,0.031058618266455,0,0,0.00509509906839352,0,0.00813622685688334,0,0,0,0.00334326428876905,0,0.000867154269163096,0,0.0206909283647284,0
"90",0.134243000806692,0.239458493966389,0.0437175392041552,0.00390985699761312,0.0152838884772828,0,0,0.0239595390596726,0.0548961390827872,0.00330836608810014,0.0322688721240751,0.0191182760509489,0.335553549674653,0,0,0.0396486286679317,0,0,0.00843132182631793,0,0.00217050010126583,0,0,0,0.012727433397252,0,0.000199936013984539,0,0.0311046584608792,0
"91",0.130140077158911,0.240639398953741,0.0229743941000922,0.0191708932156986,0.0871507790112636,0,0,0.0371885597559006,0.0441733858448995,0.00290330011483343,0.0279161260122811,0.000345062886551292,0.336498810250607,0,0,0.0204824045640696,0,0,0.00361342812426764,0,0.00921941643948927,0,0,0,0.000402707485309452,0,0.000855198480041271,0,0.0163260576020445,0
"92",0.136891119839777,0.239405879862344,0.0377108064457022,0.00449687351207386,0.00680006309566227,0,0,0.0708768745133702,0.0511882245982759,0.00187245555415732,0.0363214963818139,0.0280763251503992,0.336617545221616,0,0,0.0293765275667218,0,0,0.000718708459322219,0,0.00203269819516956,0,0.000727838753349336,0,0,0,0.000720285431679214,0,0.016166277418565,0
"93",0.137502077006191,0.238357058695987,0.0659741252775718,0.00453170461977703,0,0,0,0.0184833995481544,0.051130998785311,0.00297465971927724,0.0318862635709377,0.0185295081174876,0.335280050418222,0,0,0.0467032978029271,0,0,0.00379747600726581,0,0.00586515539764128,0,0.00129465259887172,0,0.00572778954114085,0,0.000590614110716919,0,0.0313711687825192,0
"94",0.130775590271936,0.239786221963607,0.0737596271924698,0.00508562074588007,0.00177220709894497,0,0,0.0144490819410591,0.0444083793091253,0.00491213004007357,0.0297524879942179,0.0203345548067402,0.332861410297443,0,0,0.0361091561801513,0,0,0.0113065786915031,0,0.00419589050853941,0,0,0,0.0216532706567608,0,0,0,0.0288377923015474,0
"95",0.132835808503092,0.241681891722213,0.063940276260788,0.00519905329084349,0.00700649487310569,0,0,0.0474724575863586,0.0429575567552022,0.00365003540213193,0.0305714776647179,0.0150260848458653,0.33399584986237,0,0,0.0307005674327865,0,0,0.00657432489737055,0,0.00202973274023733,0,0.00126728208814471,0,0.00860525947881353,0.00771052953242033,3.45949529838075e-05,0,0.0187407221105547,0
"96",0.138809906009602,0.238915463281945,0.0278797221131425,0.0357792823711696,0.0164045594204308,0,0,0.0359119326851983,0.0468021447373314,0.00276734121801949,0.0314635220523557,0.00494235291463326,0.335923449517173,0,0,0.0599660358738858,0,0,0.00164638207684408,0,0.00749545235234879,0,0.000972005492518787,0,0.00741814532599756,0,0.00148356883250416,0,0.00541873372489961,0
"97",0.136849586277272,0.240072414065904,0.0767648294844031,0.0142795664573346,0.00853948409425415,0,0,0.0104967414313737,0.0498745326908257,0.0036809900915527,0.0312456415384442,0.0183777828293099,0.332538391142757,0,0,0.0362340822493872,0,0,0.00201234544312956,0,0.00384378799754091,0,0.00107481269257643,0,0.00947045971637072,0,0.000940880733279307,0,0.023703671064285,0
"98",0.132175325665564,0.24036801924724,0.0757696788322565,0.00461880548330302,0.00240088340844567,0,0,0.0175055763386089,0.0519284968787724,0.00283728506175148,0.0315929844952902,0.0108146301378603,0.33222219851606,0,0,0.0422228299990155,0,0,0.0061582719114327,0,0.00656820577630704,0,0,0,0.017050632689384,0,0,0,0.0257661755587077,0
"99",0.130778591195597,0.239986750975803,0.0500312509038204,0.00233960116944986,0.0179044318362984,0,0,0.023138028046117,0.0478370260417438,0.00279848909702788,0.0319220131868702,0.0159517931763366,0.334767173543301,0,0,0.0329128009556849,0,0,0.0103147613488201,0,0.00379518654236869,0,0,0,0.0249428471365608,0,0,0,0.0305792548442,0
"100",0.13176709659808,0.239841871615081,0.0365011078762619,0.0081698726837337,0.0147943908100312,0,0,0.0282958102595426,0.0497823887015029,0.00326252855292365,0.0318498681646196,0.0173753188489585,0.33647935527157,0,0,0.0331048841344801,0,0,0.00820545891937755,0,0.00624876877222037,0,0,0,0.0213258564689051,0,0,0,0.0329954223227117,0
