"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.337110116801353,0.0216517958059714,0,0,0.160897088682486,0,0.0125278103406308,0.236746300733405,0.0777271496083051,0,0,0,0.020417602626768,0,0.0350398990425,0.0439893028931429,0,0.00227521782607766,0,0,0,0,0,0.00135434307881007,0,0,0,9.14883033271761e-05,0.0200903060201047,0.0300815782371171
"86",0.339018592324103,0.0221901968017035,0,0,0.203576685211953,0,0.0132692757286186,0.226367761376543,0.0793953238036681,0,0,0,0.0207289486542524,0,0.0317845430045972,0.0228801157407612,0,0.00483857074908037,0,0,0,0,0,0.00178470448695922,0,0,0,0,0.0151527156792189,0.0190125664385417
"87",0.34588634819397,0.0252872541110811,0.00664494657951538,0.000140486767899264,0.192443389056256,0,0.0122831538334283,0.193029803699255,0.0984773943144804,0,0.00437900659749722,0,0.0209218053046541,0,0.0313874810745327,0.0223038756173797,0,0.00873551813135582,0,0,0,0.00109273327199828,0.0002752841365312,0.00165319527693654,0,0,0,0,0.0232871852918381,0.0117711387413906
"88",0.346197544162374,0.0187755155728801,0,0,0.0529946057644965,0,0.0107136948006609,0.254285927067478,0.077317794360299,0,0.000138351211640029,0,0.0205863836652188,0,0.0358804785291463,0.110081817245939,0,0.0064463331709577,0,0,0,0,0,0.0151591925535223,0,0,0,0,0.000867592549448595,0.0505547693459389
"89",0.338676766035233,0.0234104860019048,0,0,0.162926992888735,0,0.0139856831121336,0.238283252593214,0.0736692853688836,0,0,0,0.0209152452018394,0,0.0340604308990338,0.0449032349775421,0,0.00792828421713977,0,0,0,0,0,0.0128028486951199,0,0,0,0.00144454851224812,0.00049634175899803,0.0264965997379752
"90",0.338331650004076,0.0241541611644082,0,0,0.175690145423092,0,0.0141702487652583,0.243430568693406,0.0704491578889105,0,0,0,0.0213347335345047,0,0.0326109888149536,0.0339842007709725,0,0.000938843404065242,0,0,0,0,0,0.00194933570022227,0,-4.69529484742431e-18,0,0,0.0185184171504364,0.0244375486856947
"91",0.352178296849692,0.0205687980027399,0.0286975267752763,0,0.0407296430236495,0,0.0103282213180047,0.219211180890603,0.0904123257685876,0,0.00434537206273456,0,0.018779908689973,0,0.0372274641541218,0.1094517646746,0,0.0151348737328599,0,0,0,0.00157385614581637,0,0.0155631090629631,0,0,0,0,0.000152527030116829,0.0356451318182614
"92",0.334019115336187,0.0251594495158839,0,0,0.235303367987551,0,0.0139531005140523,0.23576147787282,0.0721548243481765,0,0,0,0.0203540415835648,0,0.0373971510489188,0,-1.44857700199672e-19,0.00552925289764631,0,0,0,0,0,0.00671859171209621,0,0,0,0.000659956716618309,0.00107530318541133,0.0119143672810734
"93",0.3494485715193,0.0216348104662389,0.0098117470784995,0,0.115881261221247,0,0.0165888921428359,0.19739292290259,0.0938047618843819,0,0.00373978561793304,0,0.0195945546269999,0,0.0397578915913322,0.0677292307544162,0,0.0168535241981097,0,0,0,0.00654771391709384,0,0.0113882875163873,0,0,0,0,0.012341084503262,0.0174849600593725
"94",0.345671570582964,0.0216962047805109,0,0,0.141352906036575,0,0.0127581545495053,0.247897613707719,0.0837121502270019,0,0.00121108873456619,0,0.0189830688367178,0,0.0324914071877698,0.0570387109610109,0,0.00451894831195782,0,0,0,0,0,0.00532610021087264,0,0,0,0,0.00375488393477108,0.023587191938058
"95",0.335527787246073,0.0204724641324924,0,0,0.195369634520338,0,0.0171002469375591,0.226714301060785,0.068193073767942,0,0,0,0.0217054275073377,0,0.0358012350690437,0.0215212622750844,0,0.00610948567109332,0,0,0,0,0,0.0143390394858841,0,0,0,0,0.0137553415747202,0.0233907007516471
"96",0.344589040294539,0.0192820674726459,0.000419509048847945,0,0.100049680028489,0,0.014587300289895,0.248591201663284,0.0801795700489495,0,0,0,0.0207530480983168,0,0.04010143990991,0.0798949728996443,0,0.00344101865267632,0,0,0,0,0,0.00994374971705336,0,0,0,0.000350913079322042,0.00110980549439293,0.0367066833020342
"97",0.341887703938935,0.0195987594225471,0,0,0.140590603877629,0,0.0122133937624375,0.237295873119465,0.0740539513260532,0,0,0,0.0207494206085416,0,0.0345814125089576,0.0578276814976385,0,0.00366763853678355,0,0,0,0,0,0.00731703394841501,0,0,0,-2.37232250468272e-18,0.0150899253791629,0.0351266020734346
"98",0.338682810211329,0.017795455196698,0,0,0.0946385913924652,0,0.00938022316702355,0.254684529178333,0.0707881351429249,0,0,0,0.0203371797040963,0,0.0390343221238849,0.0807815739473799,0,0.00475766324756935,0,0,0,0,0,0.0025165438449708,0,0,0,0.00145713024401023,0.0128264361022981,0.0523194064970165
"99",0.336481930810512,0.0222704732774317,0,0,0.16816227124771,0,0.0127644988700855,0.230082567001523,0.0817799365174024,0,0.00259284200507938,0,0.0207748042066505,0,0.0341217393971825,0.0459663289912417,0,0.00219625509997377,0,0,0,0,0,0.000781273178928799,0,0,0,0,0.0197688950022743,0.0222561843940045
"100",0.345113082542243,0.0231365389742917,0,0,0.102055890690739,0,0.00765352170237588,0.245548296379658,0.0694037113052244,0,0.00251508951268334,0,0.019460450932639,0,0.0396566340462926,0.0863711174700113,0,0.00670833570896901,0,0,0,0,0,0.00893234553781236,0,0,0,0,0.0083749557969407,0.0350700294001198
