"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.0900832239240062,0.0268082648957138,0,0,0.0250412246629501,0.208347433372566,0,0,0.0441291811400598,0,0,0.208972386116695,0.0377226749420146,0.0429002132104085,0.00520719624506725,0,0,0,0,0.115856729181981,0.11676641094266,0,0,0,0.0371535276831704,0,0.00125278560111603,0,0,0.0397587480815907
"90",0.0875497713781508,0.0264550186268665,0,0,0.0240426599623896,0.211471648701362,0,0,0.0450689249769058,0,0,0.213763455571632,0.0386330900540492,0.0492777620038725,0,0,0,0,0,0.114627599960117,0.118024373141477,0,0,0,0.0278281683572107,0,0.00326824177975282,0,0,0.0399892854862137
"91",0.0904358624467593,0.0271113989501272,0,0,0.00681668643578237,0.213127675264934,0,0,0.0459267865265984,0,0,0.21419199279024,0.0389055093214338,0.0513040109334651,0,0,0,0,0,0.110845448916953,0.125079742706792,0,0,0,0.027423425123884,0,0.00484699711696997,0,0,0.0439844634660611
"92",0.0895559013292628,0.0263369174021424,0,0,0.0240657142649997,0.208316996319271,0,0,0.0338313667658857,0,0,0.208316996319271,0.0375006412065832,0.0446336830993364,0,0,0,0,0,0.115652594746047,0.123439815005488,0,0,0,0.0431782946112521,0,0.00211675754912297,0,0,0.043054321381339
"93",0.0800343355634188,0.0264345606443646,0,0,0.0559200933573098,0.204294735365136,0,0,0.0267819329635588,0,0,0.204294735365136,0.0382070253292874,0.0603540846464158,0,0,0,0,0,0.10476150630272,0.127008509353044,0,0,0,0.0275200950715535,0,0.00293016347398679,0,0,0.0414582225640697
"94",0.0888168670290701,0.0261222779069563,0,0,0.0332834253883802,0.207122791474825,0,0,0.0325545834021298,0,0,0.207122791474825,0.0378823802162222,0.0541520539159444,0,0,0,0,0,0.11297273629517,0.124139718581306,0,0,0,0.032601529987357,0,0.00376534973874935,0,0,0.039463494589065
"95",0.0877274449528734,0.0300466908620226,0,0,0.0146575015171421,0.216082301266389,0,0,0.0378083492227955,0,0.00594663702959408,0.217673354134444,0.0394463993881545,0.0434660596662571,0,0,0,0,0,0.117827169992855,0.111152768357036,0,0,0,0.0470981849487095,0,0.00288376621609049,0,0,0.0281833724456366
"96",0.0895492867713918,0.0258260492190835,0,0,0.0397279993768312,0.20455030243748,0,0,0.0422281247660563,0,0,0.20455030243748,0.0378325885762297,0.0531242223763525,0,0,0,0,0,0.104773335561343,0.120821079119991,0,0,0,0.0338817698949848,0,0.00205737407901865,0,0,0.0410775653837578
"97",0.0911967957141848,0.0274170874724779,0,0,0.0411395453087613,0.203129767077723,0,0,0.032325238706418,0,0,0.205798399987552,0.0371122614692109,0.0571158521066575,0,0,0,0,0,0.113122677706108,0.12359438233336,0,0,0,0.0287237284114073,0,0.00275774539728015,0,0,0.0365665183088589
"98",0.0879404051935564,0.0282005336214011,0,0,0.0345860813390889,0.20695472994019,0,0,0.0432474790892455,0,0,0.20695472994019,0.0370411988557491,0.0508364007180043,0.000944046998022923,0,0,0,0,0.109351536308393,0.120969700787574,0,0,0,0.0379093644042333,0,0.00160121551426116,0,0,0.0334625772900903
"99",0.0861627254616154,0.0261632097934559,0,0,0.0518988117973174,0.203186537868807,0,0,0.0290608166376594,0,0,0.203200280444031,0.037552563593609,0.0660979807890355,0,0,0,0,0,0.105867639566643,0.120282127029532,0,0,0,0.0279010566714275,0,0.00227345921989718,0,0,0.0403527911269684
"100",0.0901077706316795,0.0264450097617689,0,0,0.0240388111859223,0.204491227783118,0,0,0.0318559438595065,0,0,0.206726733348382,0.0386019276976703,0.0516155654967861,0,0,0,0,0,0.116928992570887,0.121468397467608,0,0,0,0.0419159736264996,0,0.0022161112271548,0,0,0.0435875353430174
