"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.382350319108779,0.0195181154336595,6.11363874696055e-05,0,0.116703626286109,0,0.0135891755220992,0.0807375724700268,0.103536541449049,0,0.0237295985950477,0.00409825648214159,0.0127957180681336,0,0.0423068395940175,0.183418354823212,0,0,0,0,0,0.0103220175114487,0,0,0,0,0.00189056802056706,0.0031799262478495,0,0.00176223400039097
"83",0.377059647545699,0.0168470907071159,0,0,0.164269260375555,0,0.0100378547938021,0.0742509592490777,0.0840523152908167,0,0.0235689455696094,0,0.012748000453633,0,0.0339727816925931,0.186086119263928,0,0,0,0,0,0.00408669204841896,0,0,0,0,0.00186018837791362,0.00445181028907217,0,0.00670833434276528
"84",0.381891604353765,0.0210146007861971,0,0,0.15126331849499,0,0.00861103913734637,0.0501919261762836,0.092924949117829,0,0.0255110088248074,0,0.0111082120242608,0,0.03751050626268,0.1820915222459,0,0,0.00142081581247839,0,0,0.00518531798197835,0,0.00616368680284043,0.0172941486369422,0,0.00257934782099492,0.00458838806719076,0,0.000649607453516139
"85",0.387353822908402,0.0214767119423409,0.000268159596493926,0,0.131539627237511,0,0.0059100422937096,0.081602482348033,0.0811922398362552,0,0.0275791172469655,0.00229538789506137,0.0120901075332745,0,0.0372597710952887,0.187570800718013,0,0,0.00189958061471953,0,0.000258954913849299,0.00801146018595006,0,0.00015007993674801,0.00106780382697216,0,0.00370704741327087,0.00674202187851197,0,0.00202478057862906
"86",0.372321031754198,0.0240639682547779,0,0,0.227658689313722,0,0.00827671200214237,0.0794771008243061,0.0915715014553881,0,0.0231780530686635,0,0.0130314263565372,0,0.0249005504225857,0.131641201022179,0,0,0.00146238146744523,0,0,1.14766890242592e-05,0,0,0,0,0.00240590736903122,0,0,0
"87",0.38101129282198,0.02174547634698,0,0,0.154487719759378,0,0.00966877425965248,0.0792280007672039,0.0940460417981484,0,0.0163493500489218,0.00448176299402137,0.0101197763565107,0,0.0321350984031591,0.157566444401363,0,0,0.0169913814862859,0,0,0.00244198339425782,0,0,0.0127063509259532,0,0.00237793963187939,0.00461907100011088,0,2.35356041945161e-05
"88",0.377321102378408,0.0213939598327452,0,0,0.191063208960378,0,0.0124803214007366,0.0918883018136933,0.113025254283225,0,0.0187330794276604,0.00926117611424365,0.0127314167597075,0,0.031848438220458,0.106450871901325,0,0,0.00367005642227497,0,0,0.00327812024685525,0,0,0.00054961768029307,0,0.00192602820611101,0.000964361153221905,0,0.00341468519866373
"89",0.383733109038272,0.0186936021492276,0.00568929415846994,0,0.110473177213612,0,0.0130857166620615,0.0824803738103656,0.0949837659608336,0,0.0232220738273712,0.0173516821803998,0.0121428236081515,0,0.0402694658515832,0.176452736227984,0,0,4.59613523083175e-05,0,0,0.00762195061781983,0,0,0.00310889344526862,0,0.00207587993818917,0.0050648308756533,0,0.00350466308242835
"90",0.38181013114654,0.0181934942394139,0,0,0.13885542831344,0,0.0147165612661741,0.0847223426837966,0.107615559453972,0,0.0221905948954493,0.012051923942435,0.0134178174026852,0,0.0386858469917295,0.155434377591538,0,0,0,0,0,0.00933412614638848,0,0,0,0,0.00042394688241174,0.00124443883795507,0,0.00130341020607091
"91",0.383019413393414,0.0182508986603762,0.004915765975503,0,0.152964731219995,0,0.0110013364750523,0.0838854722016173,0.06370019650424,0,0.0183704025860912,0.0181617387628674,0.012905666221687,0,0.0378987841871886,0.157464724793858,0,0,0,0,0,0.00756554749848266,0,0,0,0,0.00238829425919957,0.0135276882064908,0,0.0139793390539365
"92",0.377214093158604,0.0198356268648594,0,0,0.149999889941273,0,0.0147533667780743,0.0565010477970435,0.0924002219440133,0,0.0195457709203102,0,0.0120801586487624,0,0.0427108612511863,0.192894079508337,0,0,0.000832917866142164,0,0,0.00548282464245028,0,0.000223217072600513,0.0106770340818021,0,0.00174088735734952,0.00310800216719237,0,0
"93",0.372820737364054,0.0219630445611698,0,0,0.259102563611744,0,0.00584205286653664,0.0539245098032177,0.0892222741054276,0,0.022521712586271,0,0.0113124245123012,0,0.034292354694004,0.128003190649211,0,0,0,0,0,0.000995135246063631,0,0,0,0,0,0,0,0
"94",0.376720209274681,0.0206055756639889,0,0,0.171641954602774,0,0.0142851777115923,0.0835199875117178,0.0997942103391735,0,0.0186679879397637,0,0.0118769414647949,0,0.0331500168551406,0.162180351002607,0,0,0.000819312780904734,0,0.000216399132728023,0.00288437973170408,0,0,0,0,0.00228449071136313,0.000356071394817844,0,0.000996933882249167
"95",0.373498920428179,0.0207905647199088,0,0,0.25557266945422,0,0.012559705329578,0.0732254946399902,0.0876091009919954,0,0.0163891693543039,0,0.00990185623723173,0,0.0247531149291098,0.119903451777122,0,0,0.000678995406007127,0,0,0.00128090391113299,0.000407008330064236,0,0,0,0.00197170722194564,0.00130379841053834,0,0.000153538858672397
"96",0.373877757783683,0.020794012892611,0,0,0.154475488283437,0,0.0166506478892044,0.0902544018482553,0.103264464804026,0,0.0139963581830833,0.00471500428964562,0.0129620679343276,0,0.0426138574865117,0.135239095054035,0,0,0.0116529190200297,0,0.0014562076812074,0.00906497402258025,0,0,0.000351848296494215,0,0.00113925102458762,0.00591297057324458,0,0.00157867293303601
"97",0.380143935408313,0.0204946800677574,0,0,0.265638957606406,0,0.00789104417788626,0.0748931006652655,0.0949836924361728,0,0.0117817493678318,0.00316054137059478,0.0156533333065688,0,0.0320923070561695,0.0893480214827316,0,-5.27555687202409e-18,0.00213440626637336,0,0,0.000202828958070898,0,0,0,0,0,0.00158140182985908,0,0
"98",0.369419792627942,0.0218637554640572,0,0,0.277302624524172,0,0.0134792879879665,0.0610946724220199,0.0899550085091527,0,0.0100100001878882,0,0.011844519418572,0,0.0302387040970406,0.10437587895864,0,0,0.00247361043620188,0,0,0.00196720454109692,0.00339512844272649,0,0,0,0.00157498616588113,0.00100482621664265,0,0
"99",0.382211076833483,0.0184649102215311,0,0,0.125670796619121,0,0.0135490677238634,0.0903583789293432,0.0876364952931122,0,0.0219759032116557,0.0213875468092368,0.012908805648443,0,0.0363034802458847,0.167135809871233,0,0,0,0,0,0.006502440940611,0,0,0,0,0.00202153921074219,0.00544190563427248,0,0.00843184280746638
"100",0.380200757750694,0.0206926199145304,0,0,0.18002888196262,0.00172260140694371,0.00749829147168418,0.0683734145810258,0.10209588648115,0,0.0202649943227591,0.0030764905878935,0.0107902333562031,0,0.0265433806974705,0.156188122285479,0,0,0.0111455714224632,0,0,0.00822370417294089,0,0,0,0,0.00115438990191444,0.000930238874004421,0,0.00107042081022323
