"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.0255302777294728,0.0116929110033891,0.451710151768176,0.00372003991018674,0.0429715655002586,0.0319569790542823,0.0056571278594321,0.287639420376256,0.0189876945358412,0,0.00064130745969208,0,0.028606436305054,0,0,0.037340619688697,0,0,0,0.0118597864905637,8.86997556133143e-05,0.0115034654543176,0,0.0125569413159375,0,0,0.00175918144216859,0,0,0.0157773943506616
"76",0.0354479499456476,0.012669395618274,0.487473357187534,0.00982434362968802,0.00930627979386396,0.0254031725962349,0.00410050981181255,0.263518772715273,0.0204954305958262,0,0.0030817077551832,0,0.0268124434652447,0,0,0.0507155887815464,0,0,0,0.0156716355022539,0,0.0117541048859111,0,0.0114444180782949,0,0,0.00181526518355854,0,0,0.0104656244538534
"77",0.0292277216966642,0.0102029476037913,0.465517783432233,0.000502246322127461,0.000780779401503448,0.030790299233767,0.00614171941388358,0.275991585157481,0.0227325494256463,0,0,0,0.0287336994909101,0,0,0.0604627390419245,0,0,0,0.0165982374035201,9.6041900060108e-05,0.0125317016187413,0,0.0178117048907511,0,0,0.00150125665879661,0,0,0.0203769873081988
"78",0.0298595838281547,0.0114363823805156,0.463512299577837,0.0068942146346023,0.0305420887305937,0.0278118347689893,0.0052574317981454,0.276225430029593,0.020892785898847,0,0.000690951401752004,0,0.0268430725515334,0,0,0.0434116062487019,0,0,0,0.0162920522646977,0,0.0121075178723803,0,0.00952563884817761,0,0,0.00201449438118817,0,0,0.0166826147842906
"79",0.0252174175633961,0.011410912284361,0.470972581878752,0.0214240295677579,0,0.035084594689429,0.00482284377629726,0.287192719976688,0.0214455512089626,0,0,0,0.0275533412328775,0,0,0.0369504937207116,0,0,0,0.0101438021703741,0.00674430439527798,0.0104014353096846,0,0.00279262701049033,0,0,0.00202817736335462,0.00122226467331283,0,0.0245929031782729
"80",0.0284892284960714,0.0115159625929368,0.45663685556002,0.00651107967015331,0.0319752722613353,0.0291751225734422,0.00450872305675956,0.277587132485139,0.0212833740998288,0,0.000796345306202833,0,0.0280883233615275,0,0,0.0464766105488919,0,0,0,0.0145470920496448,0,0.0123167530665149,0,0.0110934707308752,0,0,0.00162160503255445,0,0,0.0173770491081014
"81",0.0204788946377145,0.0110306861539796,0.465954376355538,0.00687544343237179,0,0.0399809902577147,0.00576709828719715,0.302196279383688,0.0200737975793339,0,0,0,0.0281330926012833,0,0,0.0397564852430527,8.3090324111225e-06,0,0,0.00890702009235698,0.00554850578934042,0.0103323577258422,0,0.00697157350846235,0,0,0.00180929802724479,0.000811067570466289,0,0.0253647243220026
"82",0.0307435125012994,0.0115196164812609,0.459577637902337,0.0118362538534702,0.0315309957814415,0.0249603569397304,0.00528758411692839,0.27413919975757,0.0203597873746866,0,0,0,0.0283404986405594,0,0,0.0437992988556497,0,0,-3.18896047001261e-18,0.0185007261468141,0,0.0110360799944667,0,0.00810424676004171,0,0,0.00227281381348716,0,0,0.0179913910802571
"83",0.0327862136232109,0.0128155446181898,0.460777768770583,0.0194960647259942,0.0360421370323716,0.0242412558535149,0.00496691597884082,0.270831890815244,0.0218049586062068,0,0.00109901773461913,0,0.028094191709855,0,0,0.0345317572820164,0,0,0,0.0151002886480001,0.00120284361456145,0.0109171951909281,0,0.00641619931539105,0,0,0.00228894934169684,0,0,0.0165868071387766
"84",0.023677775039113,0.0113184664423863,0.469453794840364,0.00772825123730025,0.0147208130126886,0.0342099423008236,0.00433191331805293,0.293301871702179,0.0193015374821626,0,0,0,0.0278643448347352,0,0,0.0341790117053333,0,0,0,0.0127809928181229,0.00435491255788968,0.0110534715871761,0,0.00597215236252082,0,0,0.00171602915866636,0.000351344137985971,0,0.0236833754624997
"85",0.0300815974929393,0.0134744091250708,0.45665281673602,0.0209367883850351,0.0435126056130533,0.0313224230085566,0.00456736739380761,0.269383665677997,0.014620394807903,0,0.00343954409272066,0,0.0276042598983083,0,0,0.0423370948125174,0,0,0,0.00817324711631593,0,0.0114450494670195,0,0.00759217788402354,0,0,0.00217200234742495,0.00134773792496533,0,0.0113368182163222
"86",0.019355063360738,0.0122887222295173,0.461858747857397,0.00542896253773473,0.0421782275249999,0.0401053445096705,0.00572276237417707,0.289365577431495,0.0190927836499004,0,0,0,0.0280903047615014,0,0,0.0273441270920016,0,0,0,0.00625063815166547,0.00225229926402872,0.0110462521913825,0,0.00962525748572902,0,0,0.0016062722713298,0.000138628509270513,0,0.0182500287974605
"87",0.0322371072731277,0.0136388476371054,0.476883697642448,0.00981162288512653,0.0170092914325577,0.0287802921939419,0.00585234046289154,0.269144735570673,0.0161982965436582,0,0.00197534945918057,0,0.0267766066875854,0,0,0.0478478584767642,0,0,0,0.0180165653321915,0,0.0120829245639985,0,0.0102956504761058,0,0,0.00208922782628718,0.000394821816930836,0,0.0109647637194258
"88",0.0190482145073524,0.0111309327696594,0.463549738841886,0.00243916664616101,0.0173349902125081,0.041286106767396,0.00532135077266513,0.300458546767024,0.0198973858269791,0,0,0,0.0280571289196698,0,0,0.0373947867759436,0,0,0,0.00694882207702371,0.0029698030168433,0.010519032722236,0,0.00818927241757139,0,0,0.00166669119384708,3.95062571957256e-05,0,0.0237485235080381
"89",0.028194839636898,0.0110685216530098,0.474803050708853,0.00115740655343007,0.0122164750431207,0.0307844945023843,0.00422405930355685,0.273268087274482,0.026032324770925,0,0,0,0.0268197522320659,0,0,0.0427683019278847,0,0,0,0.0116181648442656,0.00316422189806037,0.0118155489941543,0,0.0158572133271076,0,0,0.00171196572734308,0,0,0.0244955716024589
"90",0.0276608365088152,0.0114539282352602,0.461616622084873,0.00243164935322882,0.018462295079155,0.0323368431889714,0.00405706655042362,0.279736726300162,0.0253468659650811,0,0.000381951294979872,0,0.0279599374076921,0,0,0.0464777311988701,0,0,0,0.0106482978539159,1.1642396886569e-05,0.0129022045157686,0,0.014250132610015,0,0,0.00127945491976259,0,0,0.0229858145361391
"91",0.0277836337386642,0.0145798215145953,0.47674445283377,0.0314398013698434,0.0481911067026121,0.0343138938569152,0.00598601779793444,0.254859716953739,0.0205041251826601,0,0.00182073160854488,0,0.0269990980297347,0,0,0.0290040012980544,0,0,0,0.00855861836092838,0.000228002081103318,0.0101140103761551,0,0.0010610860523617,0,0,0.00248856371004171,0,0,0.0053233185323428
"92",0.0280828914638284,0.0128639353642142,0.45683813611291,0.00749750535146166,0.0508034511761488,0.0293515772613119,0.00486237634290071,0.279580282922424,0.0164728820186535,0,0.00186592190682572,0,0.0280777311175164,0,0,0.0363998958073548,0,0,0,0.0116609276265493,0,0.0110223333924329,0,0.00983221066795704,0,0,0.00193663635364142,0,0,0.0128513051138695
"93",0.0308068618230951,0.0123160765726327,0.461161776618978,0.018497634798261,0.029735696082068,0.0272421850608218,0.00555519208890038,0.273556454575821,0.0157783544854686,0,0.00061042993973303,0,0.0283264289577867,0,0,0.0431689770750835,0,0,0,0.0145770971118229,0.000227117705756076,0.0105199636640954,0,0.00781949956051861,0,0,0.0033093351588257,0.00159600052076406,0,0.0151949181995671
"94",0.0222128387219495,0.0126883530668564,0.465146981170754,0.000971978045254966,0.0431381220928723,0.0370120557818649,0.00625970212616977,0.279580575660407,0.0205739837389349,0,0,0,0.0278260523239872,0,0,0.0302830342751128,0,0,0,0.007668892484485,0.00165904352413629,0.0116518535988534,0,0.015289338734957,0,0,0.00155357573712632,0,0,0.0164836189162786
"95",0.0255332619203136,0.0136926293178812,0.470315606843151,0.0210629459400278,0.0562408168586332,0.0340529969859339,0.0061782945308452,0.255696223938517,0.0229451128396026,0,0.000158334965717317,0,0.0271393277812557,0,0,0.0281180982553005,0,0,0,0.00954664336374469,0,0.0111517681706864,0,0.00703812602791238,0,0,0.00252466559232138,0,0,0.00860514666815586
"96",0.0323339612901914,0.0122917940499203,0.46660354948987,0.0149922114221654,0.0304110439330429,0.0238015105168625,0.00456035847798245,0.274286957253537,0.022240906958036,0,0,0,0.0277775936214038,0,0,0.0344631576661751,0,0,0,0.0153836977785979,0.00235128257471602,0.0109395435576872,0,0.00659757100151393,0,0,0.001949718820358,0,0,0.0190151415879407
"97",0.0279354027319009,0.011968916472949,0.466350086759959,0,0.0358607038158461,0.0297924604042213,0.00584109700430281,0.280534407649361,0.0192297788556767,0,0.000507124017553405,0,0.0277997998652515,0,0,0.0311550209101973,0,0,0,0.0132148800149892,0.00234408997480923,0.0136285230142722,0,0.0164108536017746,0,0,0.00115284847927983,0.000370678471701876,0,0.0159033279559536
"98",0.0218637992781059,0.012242184121897,0.478488365686546,0.00902109192062608,0.0229061714975563,0.0383436306898626,0.00551017029310437,0.282956604126335,0.0195675409939913,0,0,0,0.0269060285712529,0,0,0.0306286201555203,0,0,0,0.00900841475757668,0.00408844457475092,0.0112935225779949,0,0.00697125038788269,0,0,0.00168723700571972,6.56417026744225e-05,0,0.018451281658603
"99",0.024791997138731,0.0108245459527316,0.45259891377463,0.0196010584227707,0,0.0342688370609167,0.00308220206401409,0.282507987049498,0.0259432952474074,0,0,0,0.029896630445208,0,0,0.0551596169612469,0,0,0,0.0108516210448262,0.00186269291451206,0.0094984668647876,0,0.00593604671284241,0,0,0.00204386309920995,0,0,0.0311322252466678
"100",0.0294908392917384,0.0144927010078122,0.467951863355484,0.0331059334952073,0.0488510140216193,0.0323644798986074,0.00376502158370483,0.256577802899152,0.0224830801329805,0,0.00219347141461183,0,0.0272643285735777,-8.25129522114469e-19,0,0.029557358239863,0,0,0,0.00758542480351153,0,0.0100935107776757,0,0.00166460303975938,0,0,0.00244556679589856,0,0,0.0101130006687965
