"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.237615023123025,0.0316146780575969,0.0404897505758475,0,0.110906467693875,0.0161323985741514,0.00663319178344489,0.23122033857806,0.060018422680067,0.0153354443468982,0.0581177118642006,0,0.0262482357189468,0,0.00464111837467362,0.0737532280827319,0,0.0679209923178656,0,0,0.00893544061762367,0,0,0.00247268561506269,0.00124270623411238,0,0.00670216576181666,0,0,0
"75",0.242221754149088,0.0310041632121991,0.00201677813176076,0,0.16972685583404,0.00216229883453585,0.00884190854423556,0.231238066872156,0.0547825536796273,0.0125649797597152,0.0531498668756834,0,0.0299531224327039,0,0.0118220569696278,0.0599825814012126,0,0.0699884742558542,0,0,0.00287890455427635,0,0,0.0045474977782646,0.00743540223163447,0,0.0056827344833849,0,0,0
"76",0.244284544278688,0.0309065184086046,0.0188376683582311,0,0.147320268862221,0.00737625387797081,0.0100417097672518,0.235255404978992,0.0596582888162878,0.0145600247129388,0.052037532133756,0,0.0289276007350818,0,0.00712104364715081,0.058283308112442,0,0.0656253207961355,0,0,0.00612572453184215,0,0,0.00341283276125356,0.00422640348131134,0,0.00599955173984063,0,0,0
"77",0.244745726622484,0.0324679310918509,0.0271936930541766,0,0.127456752074383,0.00373612211294642,0.00606022069985514,0.23375768906794,0.0602833117878924,0.0143419752837575,0.0579884429317004,0,0.0267841323391831,0,0.0125439835340183,0.0677930700179257,0,0.0671148478239379,0,0,0.00724215451426431,0,0,0.00208583008157445,0,0,0.00660096144678267,0,0.00180315551532691,0
"78",0.250016288945765,0.0302772380767743,0.0747619187674184,0,0.0538840741526337,0.00558574624364034,0.011368407133736,0.221609089844123,0.0648800482837133,0.0134266753698474,0.0551830163597382,0,0.0242810091511102,0,0.0114085174929799,0.0940053957771659,0,0.0720233328939965,0,0,0.00927336004633904,0,0,0.000988502332362613,0,0,0.0069187803260744,0,0,0.000108598802581765
"79",0.247590786277254,0.0284756954231688,0.0631070223208544,0,0.0251375548011938,0.00543230257727638,0.0121428088927385,0.225895934000981,0.0649600187433837,0.0139006764945886,0.0507351687741461,0,0.0250006860435804,0,0.0163738076852411,0.116844102935824,0,0.0717553307339929,0,0,0.0109684534984467,0,0,0.00245052916835899,0,0,0.00724888217825459,0,0.00188054073849536,0.0100996987122206
"80",0.236545153717139,0.0326087447310436,0.0315775498571133,0,0.136044002035275,0.013746276971007,0.00903174585933498,0.230481048914865,0.0637858380535643,0.0134996461259542,0.0532229594818199,0,0.0269977873834101,0,0.00990577885271937,0.0613967553302461,0,0.0692693916554683,0,0,0.00251472394177565,0,0,0.00250105812206716,0,0,0.00687153896719724,0,0,0
"81",0.239691790802173,0.031189306206403,0.02220116342266,0,0.109867808482376,0.0151117799681219,0.00981017044564423,0.235914222154687,0.0678018490567678,0.01270840975738,0.0559773413739286,0,0.0281601551608358,0,0.00612009246429202,0.0769245430018011,0,0.0708987209514518,0,0,0.00708698287189145,0,0,0.000299967823688599,0,0,0.00840046142350996,0,0.00129440469088833,0.00054082994149997
"82",0.237407549926031,0.0294971990728647,0.0109647555218634,0.000850776818885388,0.121884042461478,0.0112995627809268,0.0111068453372915,0.234035428123066,0.0726874627126738,0.0146776531786423,0.0506031919086363,0,0.0294186394767521,0,0.00894141471423312,0.0734169411140638,0,0.061016821026782,0,0,0.00492232944531786,0,0,0.00871854692932594,0,0,0.00671560351442327,0,0.00529957308622934,0.0065356628505132
"83",0.23611452826091,0.0301505760248249,0.0169581561320712,0,0.171299432558253,0.0063526677449761,0.0166001865948219,0.227792328526418,0.0616813806038195,0.0117761061670793,0.0474988542701706,0,0.028484349888548,0,0.0110560042852202,0.0430687591306495,0,0.0681030843556707,0,0,0.00717248283771979,0,0,0,0,0,0.00644922734159368,0,0.00944187527725276,0
"84",0.242324963474606,0.0283240959707619,0.0535075542050853,0,0.0496491279051281,0.0148957193586941,0.0167983198243505,0.224592085869515,0.0661732856953022,0.0129468676301255,0.05002598257841,0,0.0255151517860473,0,0.0119082513318874,0.104245617818555,0,0.0713091704808136,0,0,0.00958010961079065,0,0,0.00483923924250236,0.00507732633869052,0,0.00695743404119025,0,0,0.0013296968375453
"85",0.243578643574442,0.030539797084814,0.0635123567871159,0,0.0547230408435524,0.012059302367319,0.0143328585831437,0.220225842250322,0.0627916016860258,0.0129197525510285,0.051665121098073,0,0.0260624620693903,0,0.0115382753721667,0.0990566019612178,0,0.0735258729352159,0,0,0.0102623893465493,0,0,0.00497794516167743,0,0,0.00703634452400714,0,0,0.00119179180393914
"86",0.240441930384321,0.030221260314856,0.0463713734545926,0,0.107094084219238,0.0100531979471301,0.0113092683101879,0.232615480547233,0.067763664666924,0.0132175923577527,0.0536974028968605,0,0.0261686618940725,0,0.0108893424326912,0.0645921811417127,0,0.0685431663543817,0,0,0.00756133062072796,0,0,0.00223724476309024,0,0,0.00722281769422806,0,0,0
"87",0.241041294943683,0.0305453512126195,0.0323152386890382,0,0.112840121870395,0.00492441996702892,0.0129354792192231,0.234525637596583,0.0516053654621546,0.0134707965084029,0.0510749625528516,0,0.0268853191573837,0,0.0158410777156854,0.0724407037237117,0,0.0696188344519231,0,0,0.00617160240793528,0,0,0.00114237785631862,0.0172238165508305,0,0.00532888839245896,0,0,6.8711721772711e-05
"88",0.247144733845184,0.029848503938407,0.066762820739088,0,0.0199601563742124,0.0084673370118274,0.0125814429180352,0.224390641033389,0.0677286219246963,0.0135982752240394,0.0557032736532196,0,0.0246866520734098,0,0.0158180479625043,0.117271246976985,0,0.0726975186312144,0,0,0.0116516756385805,0,0,0.00180204131500667,0,0,0.00763537971737775,0,0,0.00225163102282263
"89",0.242247918697431,0.0313400509223259,0.0250309387392499,0,0.169203289069939,0.00630333430263502,0.00728729085794109,0.231585409382331,0.0608999673792816,0.0146649352359119,0.0561105786179775,0,0.0282060144302004,0,0.00385135964883551,0.041116481665983,0,0.0636556056933487,0,0,0.00623541801853613,0,0,0.0015074284609561,0,0,0.00617085716957188,0,0.00458312170754339,0
"90",0.248934150340573,0.0302400081617775,0.0505764135889298,0,0.0448413051465133,0,0.0126251609970245,0.227870109835536,0.0671760489823375,0.0127439596962181,0.0552207318861329,0,0.025654612606771,0,0.0178576297539288,0.106172990465327,0,0.0717812008436845,0,0,0.011576487028893,0,0,0.00167552810287179,0,0,0.00731355382874453,0,0.00437031088141286,0.00336979785332424
"91",0.241313019094356,0.030034663727892,0.0476826518573767,0,0.058969021091279,0.0139937591351974,0.0111735998585313,0.228510563274531,0.0643208410634298,0.0138638036160726,0.0551973694764213,0,0.0262548728102407,0,0.0102891506149145,0.100804925275457,0,0.0701945627724696,0,0,0.010479720828252,0,0,0.00475968990625059,0.00423008615675006,0,0.00680222941773035,0,0,0.00112547002284883
"92",0.241868666122221,0.0306798349883336,0.0406887049960878,0,0.0851284847381772,0.0110603786954427,0.0101868153596518,0.222452021957599,0.0717968279046097,0.0126635277895388,0.056929716136498,0,0.0269650890283196,0,0.00808086094172049,0.0834445834083966,0,0.0721943271555057,0,0,0.0104451741823562,0,0,0.00701008365114506,0,0,0.00796790804195077,0,0.000436994902445206,0
"93",0.240693496643917,0.0307367679080365,0.0142207981335437,0,0.160536967955467,0.00168071774485842,0.00896577018817174,0.23584551090203,0.0529186779211758,0.0173321961010096,0.0529788780298051,0,0.0295164130489751,0,0.0117599439187373,0.0615496067144318,0,0.0550719753648481,0,0,0.00223861136705766,0,0,0.000629184836826768,0.00113255405324008,0,0.00620786304335241,0,0.0138352464376699,0.00214881968684576
"94",0.246211017920231,0.0314661336315614,0.0355773556640145,0,0.0932476466351508,0.00799596410916173,0.0086564928098981,0.231878609990316,0.0634667549776176,0.0156331990655507,0.0556373769364279,0,0.0266505582814926,0,0.0134727604813462,0.0851371986155423,0,0.0673400182713942,0,0,0.00555934163372244,0,0,0.00128380027643913,0,0,0.00800431958781117,0,0.00272183621239186,5.96148999302527e-05
"95",0.238911273072593,0.0321150366003379,0.0507028157819851,0,0.0916614787705329,0.0150120500672249,0.0100535093408639,0.224468510640328,0.0656106327588729,0.0138216769199074,0.0560784546230875,0,0.0251077133369775,0,0.00827871288829264,0.0790119203764108,0,0.0717832435701654,0,0,0.00947623331326365,0,0,0.00136455600537778,0,0,0.00654218193377884,0,0,0
"96",0.240626636146125,0.03071338588109,0.0132917835139634,0,0.173329617695392,0,0.0103980244670845,0.22588294987515,0.0621207327909643,0.0130646543048548,0.0492874034849786,0,0.0284580573824513,0,0.014222001390154,0.0501122039508293,0,0.0677007534804074,0,0,0.00756291386443321,0,0,0.00133385995370297,0,0,0.0063661446033882,0,0.00552887721503059,0
"97",0.236966211020825,0.0305339854553124,0.0221931496570251,0,0.112279624231475,0.019069880988791,0.0133774600207637,0.227925656153895,0.0732304578265328,0.0127175287701856,0.0514822228229656,0,0.0284772006896965,0,0.00601854985348864,0.0757841623472181,0,0.0711470359485505,0,0,0.00743932649291441,0,0,0.00191780515597034,0,0,0.00736755261377402,0,0.00207218995061663,0
"98",0.234515825003994,0.0325510799486795,0.0310716593122467,0,0.132171695457234,0.0167488671951861,0.00710833172386545,0.228803747566392,0.0565784267350766,0.0151116572415084,0.0568289380986563,0,0.0276529750521811,0,0.00548433111731412,0.0671499878633114,0,0.068187011882027,0,0,0.00505844138359759,0,0,0.00401054589309668,0.00496464245604752,0,0.00600183606958566,0,0,0
"99",0.234517537045043,0.0316696939004399,0.0429383856930179,0,0.107290144524644,0.0171634536143565,0.00868744063079697,0.226262782903495,0.0674968523573191,0.0141071322043059,0.056901339577634,0,0.0261621234124412,0,0.00797847007089442,0.0713573720432806,0,0.0730844832935045,0,0,0.00738983346699439,0,0,0.000694646129582778,0,0,0.00629830913225011,0,0,0
"100",0.235444741259053,0.0325912883137098,0.0347481101179123,0,0.185465062703242,0.00668469168724868,0.00489334238696737,0.220624560274153,0.061617323081207,0.0159716626331713,0.0536615345334372,0,0.0259008605972232,0,0.0107247387514471,0.0366963580226201,0,0.065235928101228,0,0,0.000347540848379464,0,0,0.00338592896623518,0.000186036414224434,0,0.0058202913085412,0,0,0
