"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.249403327599553,0.0185920019515761,0.0132575314686114,0,0.220461850730884,0,0.0126299598592164,0.153909324394652,0.0814975763623407,0,0.0125779839313402,0,0.0492788802351136,0,0.00155407580821089,0.099294360037882,0,0,0.00250402798911294,0,0.0217056426085056,0,0.00102489252740377,0,0,0.0175437296681419,0.00507526462260138,0,0,0.039689570204854
"81",0.255103225989654,0.0205166423375986,0.0261127366267675,0,0.21003818420108,0,0.0119246263365761,0.138456426643572,0.0865605520273808,0,0.0135457807006923,0,0.0473955389242888,0,0.00511146713701671,0.104574766856783,0,0,0.0163091429641637,0,0.0231299216261144,0,0,0,0,0.0132562683057485,0.00530224701723794,0,0,0.022662472305326
"82",0.265556296061545,0.0161039731015844,0.0568024566240656,0,0.0984687303221067,0,0.00863406225724286,0.138447468298121,0.0737810517027654,0,0.0125247184019346,0.0050349583771563,0.0459765541881043,0,0.00550647118400768,0.169075503284061,0,0,0.00639105565156686,0,0.0332546790528786,0,0,0,0,0.00182774578687596,0.00689752533963107,0,0,0.0557167503663524
"83",0.249836311243819,0.0190960158526367,0.0351566464875667,0,0.208412903535514,0,0.0114265190452161,0.14964817766906,0.0791802731236067,0,0.0124640808675385,0,0.0470883296028701,0,0.00109434207372292,0.100353736008639,0,0,0.00726265609180407,0,0.037140003285369,0,0,0,0,0,0.00486654634921548,0,0,0.0369734587634206
"84",0.256015037797296,0.0181599719341552,0.0284196987802496,0,0.163334168304749,0,0.00697902419538568,0.154007968642425,0.0728792715589699,0,0.0139866906127834,0.00327354102835293,0.0480474188190294,0,0.00262504155933579,0.123566378513989,0,0,0.00805654660874798,0,0.0266023634077678,0,0,0,0,0.0148487139501844,0.00538702633386315,0.00192119415428837,0,0.0518899437984263
"85",0.26330763649538,0.014153550191246,0.0504966041700142,0,0.0843979618291851,0,0.008711409491981,0.147549381217345,0.0736083660340812,0,0.0139589106429748,0.00222213887194931,0.0467739509745003,0,0.00467085963728447,0.182633482855562,0,0,0.00474690188934548,0,0.0368827465019419,0,0,0,0,0,0.00617391720829757,0,0,0.0597121819889116
"86",0.261261481570763,0.0129403700157025,0.046483976112955,0,0.11556962983782,0,0.0133070523070798,0.139701039787042,0.0718111316966026,0,0.0073424904825058,0,0.0474044874043255,0,0.00519363892955292,0.175848373309368,0,0,0,0,0.0356675328801693,0,0,0,0,0,0.00611038936833431,0,0,0.06135840629778
"87",0.261911949688858,0.0133708732136334,0.0311681096509066,0,0.115581500530049,0,0.0127306531534377,0.149625016407279,0.0729280589660976,0,0.00796037862582825,0.000428294632506631,0.0485113846188562,0,0.00798368691854181,0.176173010661434,0,0,0.00289599408884715,0,0.0323911715226026,0,0,0,0,0,0.00626088975580554,6.4959048902137e-05,0,0.0600140685164128
"88",0.250653958775898,0.0170173235230217,0,0,0.216155769872209,0,0.0118002227067666,0.157815204345407,0.0688981815576748,0,0.0111519565710823,0,0.0500042891300066,0,0.00171275590538577,0.133165626211222,0,0,0.00349651865528414,0,0.031577672467568,0,0.00219157269012087,0,0,0,0.00430185229436142,0,0,0.0400570952939917
"89",0.262041115326357,0.0143223021338934,0.0547128578944787,0,0.0965613668581626,0,0.00873272426566802,0.13500191523408,0.0755597528091007,0,0.0109894066244101,0,0.0465348978296735,0,0.00501754375173741,0.18429530478266,0,0,0.00246097126039168,0,0.0351709592801571,0,0,0,0,0,0.00594212291490795,0,0,0.0626567590343211
"90",0.247290000827533,0.0173449498429505,0.00249478791675667,0,0.200370270746644,0,0.0115302742021237,0.157161012392784,0.0724144662701081,0,0.0133927735542261,0,0.050240597718808,0,0.00226431021858324,0.138053933699118,0,0,0.00235800401497412,0,0.0356221187935149,0,0,0,0,0,0.0049916543072279,0,0,0.044470845494648
"91",0.264648658065759,0.0221994531676542,0.0605336236272193,0,0.179321293550252,0,0.0121061123039692,0.117907208943909,0.0645327399252733,0,0.0191344954841769,0,0.0457159420589321,0,0.00951776749841611,0.14363809625868,0,0,0.00270119892028175,0,0.0329266734966765,0,0.00148239270117862,0,0,0,0.00681308678854316,0,0,0.0168212572090779
"92",0.257336924880742,0.0138856143401376,0.00905743233283941,0,0.145745457847458,0,0.010676721062346,0.163260775265382,0.0698832625150398,0,0.00999244794253217,0,0.0499102076777917,0,0.0055305940796018,0.161714291568046,0,0,0.0081293542326059,0,0.0335216152833064,0,0,0,0,0,0.00602259272796364,0.000535338612487518,0,0.0547973696317204
"93",0.252415571801507,0.0178636449818134,0.0145931393013492,0,0.192765499298061,0,0.0126230940169937,0.154797699889422,0.071635402275337,0,0.015720958665363,0,0.0472627499637289,0,0.00133560487550338,0.12911200272037,0,0,0.00553859215211602,0,0.0375320156850659,0,0.00137996284496216,0,0,0,0.00485663793618287,0,0,0.0405674235922248
"94",0.249359345991338,0.0155576911836401,0,0,0.202114126484824,0,0.0101632921780732,0.164752156857407,0.062366027349662,0,0.0109676870272688,0,0.0491306782011123,0,0.00449739009737077,0.14241120648389,0,0,0.00611039590295744,0,0.0304131362086279,0,0,0,0,0,0.00476301926464962,0.000166576194377715,0,0.047227270574802
"95",0.256570089413863,0.0169925141039394,0.0175805002547268,0,0.171777465007014,0,0.0134411060605251,0.160725199818143,0.0597425287135706,0,0.016087436134796,0,0.0480246116663831,0,0.00675130035854705,0.152374153804688,0,0,0.0021155473696593,0,0.0332350734498448,0,0,0,0,0.00106977811799761,0.00626947709817271,0.00317458850683974,0,0.0340686301212903
"96",0.257103443033031,0.0165672568953217,0.0296817158917,0,0.14309441415731,0,0.011311820760568,0.155731944983144,0.0614193020145818,0,0.0172785213417561,0,0.0476676981967824,0,0.00785099611501574,0.161169559606597,0,0,0.00659747413964183,0,0.0354886888930495,0,0,0,0,0,0.00624217794052354,0.00367328915967929,0,0.039121696871298
"97",0.257512203312345,0.0184395640721976,0.0205731656948979,0,0.209281219035471,0,0.00482732277247469,0.142335789378562,0.0730543150390947,0,0.0155340351575596,0.0119627716215601,0.0488135394087987,0,0.00327853908183985,0.102219099790451,0,0,0.00693860291656368,0,0.0276182920378929,0,0,0,0,0.00607780854548126,0.00671010389448064,0,0,0.0448236282403291
"98",0.251433020295946,0.0155019328722685,0.00143189319919846,0,0.191344490658208,0,0.0111018748241388,0.168135569176403,0.068817335068433,0,0.00977915854927471,0,0.0505544244688181,0,0.00774764583467741,0.131514178264529,0,0,0.00445931723669683,0,0.0323180548751525,0,0,0,0,0,0.00487546366232831,0,0,0.0509856410139277
"99",0.26574475874278,0.0141470028227172,0.058261598803453,0,0.0868613993776175,0,0.00766060881556224,0.139726779842304,0.0799437640096435,0,0.0149635989826087,0.00565472325910594,0.0462426302265675,0,0.00465253342587148,0.174601473585146,0,0,0.0040052156039816,0,0.0329376364345441,0,0,0,0,8.20551838282983e-05,0.0057181876552309,0,0,0.0587960332290378
"100",0.250397481072237,0.017827401766924,0,0,0.216363800563764,0,0.00889944053367689,0.162789141353662,0.0655980552359077,0,0.0145094292121975,0,0.0494947825386049,0,0.00167802785251259,0.131279314487899,0,0,0.000321801679072848,0,0.0321158726705394,0,0,0,0,0,0.00499812070062527,0,0,0.0437273303323769
