"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.502019964431525,0.000832154194832455,0.000450497512476081,0,0.131712718254402,0,0,0.118520657206594,0.0372031741277628,0.00768215913961155,0,0,0.0171048319871146,0,0.021570637482841,0.0741154696334491,0,0.0785666325478913,0,0,0,0.000898708102825463,0,0,0,0.00805180000420973,0,0,0,0.00127059537446566
"91",0.512822884370559,0,0.0359763806504479,0,0.00874640089437205,0,0,0.0642369538602577,0.0438984671264359,0.00658605535500582,0,0,0.0119765011330311,0,0.0290519074931254,0.155479703371991,0,0.0889403203233463,0,0,0,0,0,0,0.0306454773811025,0,0,0,0.00449879710598662,0.00714015093433943
"92",0.5022780203848,0,0.000158349725619047,0,0.203973403580339,0,0,0.0580099808695316,0.0416537828768309,0.00649910629582511,0,0,0.016760627564532,0,0.0193323582444669,0.0519334401092447,0,0.0929608898929691,0,0,0,0.00549584498782894,0,0,0.000128196879425879,0.000815998588587321,0,0,0,0
"93",0.506721318735175,0,0.0204176447308981,0,0.0329045976714892,0,0,0.0956672990125786,0.0536567741494177,0.00601734335477493,0,0,0.0141533792955296,0,0.0247514471680181,0.10694326484028,0,0.0887596872965638,0,0,0,0.000545282434753069,0,0,0.0150040470442275,0.0201857070426183,0,0,0,0.0142722072236759
"94",0.507096480996197,0,0.0149770618272939,0,0.100487026908156,0,0,0.0713476042958116,0.0458204353120929,0.00577093790111389,0,0,0.0151599734213282,0,0.0226841859111673,0.0809823751718467,0,0.0928032428145167,0,0,0,0,0,0,0.0232449389331271,0.0165760923663323,0,0,0,0.00304964414101715
"95",0.501677760958238,0.000630876527680521,0.000478575685504282,0,0.128133296850796,0,0,0.11030002560831,0.045779665615596,0.00834830722085303,0,0,0.016141868708918,0,0.0268147961885453,0.0713617866534401,0,0.076624537574673,0,0,0.00081527807147164,0.00215722512431525,0,0.00341552977930565,0.000704781182470472,0.00572370873221938,0,0,0,0.000891979517662455
"96",0.506662685737923,0,0.0121838813352681,0,0.0379978574908185,0,0,0.105398370538262,0.0497672786055516,0.00638078150852996,0,0,0.0136574094939482,0,0.0253909096664784,0.113926278456578,0,0.0834863807927954,0,0,0,0,0,0,0.0146016479349548,0.0157723405192992,0,0,0,0.0147741779195929
"97",0.511639465756076,0,0.0278350629717887,0,0.0426430715881409,0,0,0.0939288379993371,0.0300294174983571,0.00758272179951738,0,0,0.0135127832097227,0,0.0217738633067017,0.128378347523369,0,0.0903175781328345,0,0,0,0.00425639190857811,0,0,0.00239778501903446,0.0162887212907871,0,0,0,0.00941595199575533
"98",0.50887282251413,0,0.0190845031044565,0,0.0352417301503161,0,0,0.100554420419218,0.0526467174893338,0.00575034670691,0,0,0.0141041021511143,0,0.0233551944410931,0.106077913355674,0,0.0884984352712485,0,0,0,0.000512256604686373,0,0,0.0141179162166176,0.0190771452038255,0,0,0,0.0121064963713753
"99",0.501808443623533,0,0.0208043117211414,0,0.0645913914992768,0,0,0.0517035507982259,0.0487211631749842,0.00628497936321632,0,0,0.0130534922497111,0,0.0292684780955344,0.110669885611837,0,0.0915116802546187,0,0,0,0,0,0,0.0377300928737161,0.00691166152451122,0,0,0.0111619687268245,0.00577890048286988
"100",0.498440690242326,0,0.00782516132432822,0,0.0919694234524198,0,0,0.0888952529100107,0.0502251936275344,0.00621322721898396,0,0,0.0166186654656906,0,0.0267493559131274,0.0833645810719938,0,0.0825116711835443,0,0,0,0,0,0,0.0177830152517404,0.0108949599005833,0,0,0.0106100946128397,0.00789870782487755
