"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.219758746548496,0.103780026428215,0.117511754593093,0,0.0270735973900885,0.0173713578930459,0.015153250526627,0.183021391638303,0.0630815966889763,0.000830048383385749,0.0360718699454722,0,0.0189225012651342,0.00656615395433272,0.00391818833220989,0.000413068739696658,0.0476521056312558,0.0546612426400226,0.0167260023634804,0,0,0,0,0.0173066279891425,0,0,0,0.0488413017182267,0,0.00133916733079648
"71",0.215521247665307,0.105005088076004,0.113541714577684,0,0.0299844469268579,0.0234944047717337,0.0109057336196029,0.177024399266696,0.0583915748106575,0.00235661567120827,0.038633495421673,0,0.0191304913154873,0.00281861202275953,0,0,0.0480218895499149,0.0569963050104149,0.0232058797924717,0,0,0,0,0.0221776590454081,0,0,0,0.050491680229941,0,0.00229876222617872
"72",0.222855006809867,0.103907402431878,0.126574996763187,0,0.00549522263808638,0.0114764238326772,0.0167428053171463,0.172634407693156,0.0635705995085973,0.00180379446525263,0.0333021926298671,0,0.017578392565794,0.00932726304029108,0.005307877895126,0.00540966250385181,0.0467457688757884,0.0534570022996664,0.0216776679839928,0,0,0,0,0.0240857614519967,0,0,0,0.0502381880602188,0,0.00780956323355853
"73",0.211496800098747,0.103725370133854,0.0812212135775014,0,0.0608375766466278,0.01871146589292,0.0111249264378607,0.193089949070305,0.0502454395778591,0.003952141725133,0.0346230626060386,0,0.0206000749383658,0.00744045842821816,0.00234736337750333,0,0.04813268928331,0.0488918322626913,0.0233513314890433,0,0,0,0,0.0217553827753846,0,0,0,0.0516027349206305,0,0.00685018675800664
"74",0.217411208886533,0.102275246317424,0.117454354682913,0,0.00247603235070732,0.0142808268975075,0.010728632765211,0.185000777887219,0.0636251982999348,0.00319392411943353,0.0358746159380166,0,0.0182351904181453,0.00762231119473627,0.005639257864851,0.00868965265330787,0.0453729040236388,0.0507436183115724,0.0221557929261395,0,0,0,0,0.0245399817549255,0,0,0,0.0507130990336505,0,0.0139673736741333
"75",0.210121346265387,0.103497454687553,0.112960004659373,0,0.0146200571379561,0.0273662905024739,0.0135773350520728,0.187020438204443,0.0650796837184015,0.00205855730291229,0.0331864052211137,0,0.0187258964817766,0.00293355858501755,0.00215501670418062,0.00370591310488328,0.045866353591879,0.0561319016921717,0.0239062992251646,0,0,0,0,0.0151979693074616,0,0,0,0.0503177901783792,0,0.0115717283773995
"76",0.216948963570312,0.103803045353662,0.117355365867653,0,0.0141083014561171,0.0189654886925542,0.0108327662118225,0.18293718266446,0.0659944463670751,0.00278993796482763,0.0366941923669746,0,0.0184221953225309,0.00467377518340703,0.0026888105103467,0.000895069091584108,0.0477987586378449,0.0538509318773479,0.024627081474991,0,0,0,0,0.0188625648222183,0,0,0,0.0480546987689455,0,0.00969642379532556
"77",0.218036284875589,0.103495015082403,0.129066031067571,0,0.00358136899964329,0.0222605032526738,0.0113856847577503,0.173234154053066,0.0645956284160095,0.00260490668025875,0.0330873002200972,0,0.0175814562296421,0.000972081758751153,0.000649459786795259,0.00306544876516316,0.0469034385732646,0.0578376979547116,0.0304147998902193,0,0,0,0,0.0189905469641713,0,0,0,0.0500163202288371,0,0.0122218724433823
"78",0.216366228531257,0.103722106810318,0.109189343224278,0,0.05872254077879,0.0155661732563289,0.0111317986483121,0.168259794658382,0.0516970805578594,0.00137379877926289,0.0375212554871268,0,0.0178146122986818,0.00244004294530551,0.00177562034573031,0,0.0455800543982215,0.060968534031991,0.0200829861052404,0,0,0,0,0.0196426932842217,0,0,0,0.0529091825099031,0,0.0052361533487894
"79",0.218395557869194,0.103980708855116,0.126929730976194,0,0.00468837379920781,0.0157715764799327,0.00873811978809013,0.177647657250167,0.0645530049796355,0.00395795815616367,0.0344754111627016,0,0.0188825934323093,0.00592259442540343,0.000693668695459826,0.00215255289437742,0.0463789818062256,0.0526103352245759,0.0273045944152889,0,0,0,0,0.02520019989947,0,0,0,0.049647892750802,0,0.0120684871396851
"80",0.217128951152041,0.102946908523304,0.0830537164696616,0,0.0571902355608492,0.0107892311428538,0.0127977476941402,0.195985891998691,0.0428511701098339,0.00151467924264775,0.0316150353764807,0,0.0205592766218938,0.00647307591492756,0.0054577248406631,0,0.0479039863357463,0.0593104173016636,0.0253300811425923,0,0,0,0,0.0123913206693619,0,0,0,0.0543792427581848,0,0.0123213071444633
"81",0.21607080828725,0.103001111751716,0.0900381251821323,0,0.0524294955759097,0.0162562944272055,0.0124138029307651,0.183174974201208,0.0497849410435403,0.00293627789726801,0.0356120170014468,0,0.0194740228133812,0.0100584687560734,0.000761994511002745,0,0.0490094872746375,0.0521236772308595,0.0210941055334441,0,0,0,0,0.0252958009192211,0,0,8.78322420067582e-06,0.0514721415115517,0,0.00898366992718596
"82",0.21664856398334,0.103156358327427,0.0855448586882097,0,0.0641288609052857,0.0117761517544632,0.0112620022803249,0.188758957464986,0.0513832178903152,0.00297852581901903,0.035082555069005,0,0.0206196522243053,0.00629294415939789,0.00178277644895335,0,0.0464682520826089,0.0510939619891428,0.0223011571063965,0,0,0,0,0.0206558424606468,0,0,0,0.0511190944043325,0,0.00894626694184103
"83",0.215333823660913,0.103732142514146,0.121721133692052,0,0.00312004314569547,0.01952739092532,0.0133347404316854,0.178742597480489,0.0677500599699385,0.00373559336955393,0.0340579203912796,0,0.0173599967337275,0.00450124087660121,0.00336960635773419,0.0133156119985007,0.04741383789701,0.0543627157961287,0.0262929011502949,0,0,0,0,0.0175228039604066,0,0,0,0.0458868202692438,0,0.0089190193792792
"84",0.220941429026798,0.105555018346154,0.100912661233161,0.00138828519568653,0.0504594524523011,0.00887178240739358,0.00808549497393327,0.182653406908158,0.0529309444311984,0.00194112766670497,0.0410873718675219,0,0.0204578236402485,0.0121250776932839,0.00493490015104145,0,0.0478331923893202,0.0554446244952602,0.0171816235389189,0,0,0,0,0.0126415590604547,0,0,0,0.0514057103153206,0,0.00314851420714136
"85",0.21782064581897,0.104026576510916,0.0973279963357099,0,0.0458847881551727,0.0131868167836824,0.0103514804684688,0.192599400965709,0.0544211941454119,0.00306366993276799,0.0382965806914461,0,0.0195641962109088,0.00804000192552017,0.00431798661374776,0,0.0479367360811859,0.0516864024529482,0.0178400706686259,0,0,0,0,0.0201094911047975,0,0,0,0.0498153733883765,0,0.00371059174563489
"86",0.220248242331571,0.102715462081512,0.122695423495967,0,0.00816015900455324,0.0153544211531627,0.0124582704560866,0.182533167325083,0.0668384094594246,0.00363181247169039,0.0303445860936273,0,0.0183711435560594,0.00544411466531332,0,0.00103180833190901,0.0460871630040187,0.0473334861969728,0.0263059029129593,0,0,0,0,0.0252807807863632,0,0,0,0.0488905160211928,0,0.0162751306525345
"87",0.209773892966561,0.103814199143689,0.0898613468356165,0,0.0453897005749952,0.0245359848637329,0.0115015397808435,0.19325682508894,0.0573460349763742,0.00311860501096144,0.0352950151378573,0,0.020016877345998,0.00391759600041298,0.00119757360222102,0,0.0468639759317471,0.0518943285239943,0.0224109242922604,0,0,0,0,0.0194039528580477,0,0,0,0.0509771944789647,0,0.00942443258678235
"88",0.216012136230895,0.103790886961122,0.122060061093275,0,0.00555383645986228,0.0182737460240453,0.0100877669895389,0.177610600806862,0.0684998846501075,0.00453374045248139,0.0314323282059237,0,0.0182079874284408,0.00576815158233613,0.0019369901632446,0.000477451451956219,0.0477999417022222,0.0478481298659425,0.0265117977793124,0,0,0,0,0.0273139904071195,0,0,0,0.0473993714135724,0,0.0188812003317401
"89",0.216834492043732,0.102619132933387,0.096452656788443,0,0.0413099899212034,0.0188583818653764,0.0135641464617106,0.186140705917095,0.0585949037555744,0.00275481204020606,0.0319925536781887,0,0.0199224877684393,0.00589990897046086,0,0.00166449439950112,0.0460386008068815,0.0504132810123083,0.0218568430320158,0,0,0,0,0.0214359370193923,0,0,0,0.0502500480490817,0,0.013396623537004
"90",0.211965946903826,0.103551318787377,0.089479214501774,0,0.0602289201773997,0.0228653356227473,0.0124249980477156,0.183409634845797,0.0511081163403945,0.0025778541582816,0.0352588818627996,0,0.0203580498513476,0.00223845221135806,0.000875236990569088,0,0.0470479140395555,0.054939209444631,0.0223407828586887,0,0,0,0,0.0198436681587031,0,0,0.000212603527711459,0.0535763030215071,0,0.00569755864781652
"91",0.215781924315147,0.104207111242332,0.121875970539845,0,0.0113163002376321,0.0226823520023972,0.0121905703382259,0.180178751990698,0.0637825058159791,0.00222508058241778,0.0372225733817114,0,0.018001036478633,0.00364851086888933,0.0033623686057116,0.00211421903676546,0.0466391859516953,0.0550631955858114,0.0257487631572962,0,0,0,0,0.0206932980225108,0,0,0,0.0495210873744354,0,0.00374519447186474
"92",0.216204747438711,0.103026534201232,0.109583740693448,0,0.0242769957078272,0.0199851354094854,0.012288572780191,0.18280947233988,0.0595220142211183,0.00230053161328306,0.0334677847285525,0,0.0191955045435281,0.00543258209846431,0.00185168208831341,0.000481867034716946,0.0464030660350483,0.0534347018995282,0.0234973925437627,0,0,0,0,0.0229146032746027,0,0,0,0.0518982847967907,0,0.0114247865515167
"93",0.208742293341509,0.102663863492305,0.0916369288249449,0,0.0271290349980978,0.0201121201597716,0.0125952213655386,0.188319358033475,0.0741832221473436,0.000861987488980839,0.0338204028990626,0,0.0206746868778879,0.00798956774467793,0.00279063448379362,0,0.0461953375638743,0.0539369385632254,0.0227903027595968,0,0,0,0,0.0224231027058211,0,0,0,0.0486553974644595,0,0.0144795990856344
"94",0.214359848804021,0.104679321372269,0.100851201341229,0,0.0337037242155811,0.0222016559748558,0.0129665407728986,0.185600802491607,0.066978066393611,0.00179272435104933,0.0374079387080479,0,0.0196918077816016,0.00463266945422834,0.00102271760324397,0,0.0464054526577139,0.0534545994893784,0.0240245915806038,0,0,0,0,0.0191314292675728,0,0,0,0.0487393575895564,0,0.00235555015093076
"95",0.224213302698115,0.102247984350443,0.08058859918523,0,0.0726032656029153,0,0.0124977342453961,0.191655159193109,0.0441551750251988,0.00244167409547242,0.0304433234873192,0,0.0215626831324845,0.0119203339426689,0.00620613506190925,0,0.0463209674027488,0.047711591110864,0.0209164184575673,0,0,0,0,0.0198383445383699,0,0,0,0.0527380973710054,0,0.0119392110991831
"96",0.221844633144955,0.101583765571047,0.121525844682949,0,0.00490719199044099,0.0141310393679633,0.0169152967203597,0.186902896901017,0.0617335137027715,0.000586097049120887,0.0272375875730216,0,0.018339759317423,0.00430203969473272,0.00486573164069034,0.0118490396519566,0.0476998955716666,0.0553533521918856,0.0276158816491781,0,0,0,0,0.0143414137396433,0,0,0,0.0479266919968834,0,0.0103383278422953
"97",0.212806022126809,0.104159735768601,0.105781556912096,0,0.0276583844742346,0.0247196731369554,0.0140569037812103,0.189616272954672,0.0595316580176748,0.00185225807182263,0.0359247693105762,0,0.0196389221246031,0.0029579277185684,0.000837681158722812,0.00152282842484995,0.0468008465425068,0.0552515796927997,0.0241921090327903,0,0,0,0,0.0174603867250551,0,0,0,0.0505414953564767,0,0.00468898866897574
"98",0.212172910686343,0.103723113269544,0.113382782977818,0,0.0140282289673605,0.0207267030470159,0.0122850933001523,0.189394339655325,0.0664416027720796,0.00316033401746377,0.0356982028369998,0,0.0185286095051677,0.00660864331641739,0.00366263590843811,0.000468120490569386,0.0471006968250982,0.0505052431187588,0.0229951812453499,0,0,0,0,0.0199523115790708,0,0,0,0.0491123674642678,0,0.0100528790167603
"99",0.211073714759214,0.104502733147979,0.109631299518778,0,0.0304190093593006,0.0267644250980539,0.0125443917574049,0.182193330468473,0.0621991281145144,0.00249704602674793,0.0371298689075457,0,0.0197210189962836,0.00196915471737284,0,0.000833833680749572,0.0465186599486849,0.0556572271046102,0.0237254965462341,0,0,0,0,0.0191335497252429,0,0,0,0.0507041314387692,0,0.00278198068404117
"100",0.216484964870497,0.103528945083333,0.108736420989927,0,0.031354368774528,0.0203566822948501,0.010833376911389,0.17884107522722,0.0556344155102303,0.00162389995067916,0.0386288062423431,0,0.018657993164777,0.00200016704563067,0.00176729617689691,0.000157481726722141,0.0468698764959565,0.0596021646323771,0.0242901892630876,0,0,0,0,0.0214709590406492,0,0,0,0.0525935371679058,0,0.0065673794309998
